itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028176222986076027,212.05520629882812,0.44247451424598694,157.54571533203125,183.0158233642578,191.4801788330078,2.9482860565185547,0.9613092541694641,0.7070910930633545
2,0.02965600200695917,208.46156311035156,0.44868406653404236,157.70814514160156,182.72537231445312,191.42849731445312,2.9450814723968506,0.9464902281761169,0.7295258045196533
3,0.029500406002625823,203.14132690429688,0.4625542461872101,157.72265625,182.3351593017578,191.36448669433594,2.944525718688965,0.8992137908935547,0.7582985758781433
4,0.029560332011897117,192.66741943359375,0.45671600103378296,158.0517120361328,181.8618927001953,191.29403686523438,2.9429309368133545,0.8670293688774109,0.7906635999679565
5,0.03058690798934549,183.80923461914062,0.4641875922679901,158.57339477539062,181.2803192138672,191.23049926757812,2.943873167037964,0.8360651731491089,0.828421950340271
6,0.02852781198453158,174.86328125,0.4806957542896271,159.20164489746094,180.6189727783203,191.12498474121094,2.943589210510254,0.8006712198257446,0.8730766177177429
7,0.029511304979678243,164.42068481445312,0.49878597259521484,159.97108459472656,179.90499877929688,190.97909545898438,2.9432404041290283,0.7666617035865784,0.9235453009605408
8,0.029074729012791067,153.7135009765625,0.5169474482536316,160.86453247070312,179.21495056152344,190.80545043945312,2.9440181255340576,0.7298423051834106,0.9754225015640259
9,0.029263744014315307,142.79412841796875,0.5352034568786621,161.85400390625,178.4915771484375,190.54672241210938,2.9453275203704834,0.6913291215896606,1.029028296470642
10,0.029168419016059488,131.77212524414062,0.5549325346946716,162.9150848388672,177.7997589111328,190.23236083984375,2.9455535411834717,0.6486601233482361,1.084276556968689
11,0.029824562021531165,120.19793701171875,0.5776232481002808,164.02383422851562,177.13304138183594,189.7861785888672,2.944654941558838,0.6008930206298828,1.141280174255371
12,0.029118499951437116,107.98268127441406,0.6045108437538147,165.11685180664062,176.59368896484375,189.2421875,2.9452195167541504,0.5413738489151001,1.193915605545044
