itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029865955002605915,214.16407775878906,0.592079758644104,179.30474853515625,200.36968994140625,164.2515106201172,3.7265288829803467,0.781263530254364,1.430583119392395
18,0.03044542600400746,214.08908081054688,0.5940965414047241,178.76620483398438,200.3629913330078,163.73019409179688,3.7137012481689453,0.791294276714325,1.4152395725250244
19,0.02907654899172485,214.45187377929688,0.5973821878433228,178.15345764160156,200.3212890625,163.07568359375,3.701460838317871,0.7958282828330994,1.393670678138733
20,0.03030160500202328,214.71937561035156,0.6041553616523743,177.38128662109375,200.30181884765625,162.2696990966797,3.6875665187835693,0.7846950888633728,1.3632375001907349
21,0.029611634032335132,213.63623046875,0.6074981093406677,176.808837890625,200.22703552246094,161.40452575683594,3.6766421794891357,0.7806838750839233,1.3330596685409546
22,0.029428598994854838,213.93927001953125,0.6107771396636963,176.36712646484375,200.12876892089844,160.5183868408203,3.667517900466919,0.7768944501876831,1.304360270500183
23,0.02922080596908927,214.54612731933594,0.6116683483123779,176.05587768554688,200.0016632080078,159.6376953125,3.6621062755584717,0.7712070345878601,1.2770400047302246
24,0.029178294993471354,215.4721221923828,0.6101220846176147,175.9026641845703,199.84703063964844,158.83285522460938,3.6488332748413086,0.7630954384803772,1.2585954666137695
25,0.02946430101292208,214.15306091308594,0.6086238026618958,175.93038940429688,199.63088989257812,158.1414031982422,3.634953260421753,0.7540462613105774,1.2472056150436401
26,0.02957557700574398,211.92730712890625,0.607771635055542,176.09510803222656,199.33721923828125,157.564208984375,3.619727849960327,0.743822455406189,1.247562289237976
27,0.02998248895164579,208.19532775878906,0.6088151335716248,176.4878387451172,198.98004150390625,157.10060119628906,3.602104425430298,0.7400632500648499,1.2588905096054077
28,0.02979530399898067,203.8175811767578,0.614213764667511,176.78443908691406,198.53855895996094,156.67343139648438,3.585313558578491,0.7620889544487,1.2891515493392944
29,0.028983820986468345,201.25640869140625,0.6178346276283264,177.0952606201172,198.04409790039062,156.31785583496094,3.5726168155670166,0.7706788778305054,1.319946527481079
30,0.029101210995577276,197.7779998779297,0.61806720495224,177.4219970703125,197.50967407226562,155.96656799316406,3.5662951469421387,0.7701457142829895,1.3469065427780151
31,0.029324989998713136,194.539306640625,0.6192399263381958,177.59999084472656,196.93553161621094,155.61080932617188,3.5649101734161377,0.7651383280754089,1.3735556602478027
32,0.029340945999138057,191.61769104003906,0.6215470433235168,177.77090454101562,196.3612823486328,155.2389678955078,3.571032762527466,0.7512124180793762,1.3907850980758667
33,0.030227805953472853,189.34921264648438,0.6280011534690857,177.83021545410156,195.74330139160156,154.84304809570312,3.577202558517456,0.7167450189590454,1.4042346477508545
34,0.02946273796260357,184.7443389892578,0.6478436589241028,177.95193481445312,194.9859619140625,154.44662475585938,3.5857017040252686,0.6865705251693726,1.419891119003296
35,0.030547873000614345,180.86166381835938,0.659631073474884,178.50836181640625,194.13027954101562,154.03187561035156,3.6121432781219482,0.6753671169281006,1.4369276762008667
36,0.029668539995327592,181.945068359375,0.6672105193138123,177.31787109375,193.1066131591797,153.58450317382812,3.5516152381896973,0.4927147924900055,1.4519579410552979
37,0.029676738020498306,148.65362548828125,0.7428243160247803,176.31861877441406,191.8721923828125,153.10256958007812,3.4917407035827637,0.3168521523475647,1.4753375053405762
38,0.029183570004533976,115.88935089111328,0.7960505485534668,175.5265350341797,190.41697692871094,152.71456909179688,3.428844451904297,0.15578101575374603,1.5088082551956177
39,0.028624087979551405,84.56224060058594,0.8312118649482727,174.89698791503906,188.57925415039062,152.48394775390625,3.3603744506835938,0.013824943453073502,1.5501163005828857
40,0.028220256965141743,55.50825119018555,0.8530786633491516,174.39453125,186.33351135253906,152.51075744628906,3.283895254135132,-0.1039169654250145,1.59108304977417
41,0.028047755011357367,32.694854736328125,0.8556755781173706,174.01361083984375,183.82080078125,152.89617919921875,3.202725887298584,-0.1894412338733673,1.6240836381912231
42,0.028624445025343448,35.579010009765625,0.822383463382721,173.80532836914062,181.3235321044922,153.62802124023438,3.1283140182495117,-0.23134756088256836,1.6423341035842896
43,0.02823077398352325,48.3011474609375,0.7899904847145081,173.7242889404297,179.0043487548828,154.6542510986328,3.064042091369629,-0.2310660183429718,1.6472378969192505
44,0.02903585199965164,55.99139404296875,0.7879316210746765,173.76922607421875,176.9969482421875,155.92135620117188,3.0128331184387207,-0.19211988151073456,1.6437594890594482
45,0.028612700989469886,57.50629425048828,0.8145371079444885,173.92422485351562,175.3829345703125,157.39723205566406,2.9773945808410645,-0.12376664578914642,1.6320335865020752
46,0.02865484997164458,53.93186950683594,0.8508024215698242,174.17832946777344,174.3103485107422,158.9879913330078,2.9621434211730957,-0.04063710570335388,1.611393690109253
47,0.02895391295896843,46.69391632080078,0.8802413940429688,174.5358123779297,173.8078155517578,160.6125946044922,2.9670162200927734,0.04665045440196991,1.5848678350448608
48,0.02875609102193266,37.803470611572266,0.9055243730545044,175.0040740966797,173.8191680908203,162.16526794433594,2.9887282848358154,0.12960804998874664,1.5521798133850098
49,0.029032495978754014,30.736656188964844,0.9190704822540283,175.545654296875,174.2102508544922,163.5450897216797,3.01953387260437,0.1985224038362503,1.5162547826766968
50,0.02903996704844758,30.303638458251953,0.9105098247528076,176.05628967285156,174.80572509765625,164.70701599121094,3.0531837940216064,0.24459514021873474,1.4858522415161133
51,0.028067315055523068,34.80001449584961,0.8901889324188232,176.49462890625,175.4932098388672,165.6232452392578,3.085989236831665,0.264940083026886,1.4641679525375366
52,0.028229261050000787,38.95896530151367,0.8770178556442261,176.84759521484375,176.22975158691406,166.2931365966797,3.1143205165863037,0.26169687509536743,1.4521669149398804
53,0.02895489300135523,40.590057373046875,0.8758353590965271,177.128173828125,176.98446655273438,166.76914978027344,3.1400415897369385,0.23782889544963837,1.447660207748413
54,0.028250437986571342,39.633056640625,0.8859525322914124,177.3511962890625,177.71817016601562,167.04856872558594,3.1627509593963623,0.19452765583992004,1.451784610748291
55,0.02866603300208226,36.14420700073242,0.9068697094917297,177.5445556640625,178.3704833984375,167.14796447753906,3.1807196140289307,0.1364140510559082,1.4698501825332642
56,0.02792181697441265,30.32968521118164,0.9351171851158142,177.7542724609375,178.92750549316406,167.11370849609375,3.1937365531921387,0.06996738910675049,1.5047669410705566
57,0.028060198004823178,22.62400245666504,0.9665379524230957,178.0091094970703,179.36416625976562,166.9918975830078,3.2011444568634033,0.0022295487578958273,1.5537071228027344
58,0.02785616903565824,13.695475578308105,0.9906298518180847,178.3254852294922,179.72064208984375,166.85791015625,3.2009713649749756,-0.05929163098335266,1.605972170829773
59,0.028191505989525467,5.4709086418151855,0.9769786596298218,178.70468139648438,180.03671264648438,166.7672882080078,3.1950862407684326,-0.10350468009710312,1.6395435333251953
60,0.028303954983130097,7.830496788024902,0.9494332075119019,179.1388397216797,180.32969665527344,166.77593994140625,3.185681104660034,-0.12593913078308105,1.6503032445907593
61,0.02857806097017601,11.695466041564941,0.9355698823928833,179.6070098876953,180.62339782714844,166.88478088378906,3.174936294555664,-0.1253340244293213,1.6380894184112549
62,0.028639453987125307,13.361953735351562,0.9424047470092773,180.08766174316406,180.89053344726562,167.0879364013672,3.1632959842681885,-0.10213266313076019,1.6096916198730469
63,0.02819832699606195,12.862594604492188,0.9640216827392578,180.5651092529297,181.10862731933594,167.35293579101562,3.152522087097168,-0.060361023992300034,1.5746604204177856
64,0.028256101009901613,10.325471878051758,0.9861511588096619,180.9966583251953,181.22186279296875,167.62734985351562,3.141878604888916,-0.00771164707839489,1.5447221994400024
65,0.02797638496849686,7.11097526550293,0.9906840324401855,181.32147216796875,181.16729736328125,167.85362243652344,3.1304609775543213,0.04281817004084587,1.535672903060913
66,0.028612265014089644,7.187542915344238,0.983891487121582,181.53729248046875,181.0144805908203,167.99185180664062,3.1200971603393555,0.07946500182151794,1.5440882444381714
67,0.028007314016576856,11.809884071350098,0.9736478328704834,181.64276123046875,180.8167266845703,168.01023864746094,3.1106832027435303,0.09546828269958496,1.5548150539398193
68,0.02820766402874142,14.727141380310059,0.9672812223434448,181.6451416015625,180.62046813964844,167.91549682617188,3.1028404235839844,0.09106528759002686,1.5642969608306885
69,0.027585612959228456,14.743202209472656,0.969231903553009,181.55581665039062,180.4268035888672,167.72181701660156,3.096883773803711,0.0679037794470787,1.5709604024887085
70,0.028421515016816556,12.20115852355957,0.9786174297332764,181.3836669921875,180.26480102539062,167.4502410888672,3.0939862728118896,0.030681999400258064,1.572785496711731
71,0.027483557001687586,9.094502449035645,0.9905781149864197,181.15200805664062,180.16770935058594,167.14218139648438,3.0960800647735596,-0.012652775272727013,1.5708283185958862
72,0.02839302399661392,10.105957984924316,0.9945584535598755,180.89405822753906,180.15774536132812,166.85533142089844,3.1041793823242188,-0.047633055597543716,1.5687508583068848
73,0.027727099019102752,13.188993453979492,0.9876492619514465,180.6682586669922,180.16604614257812,166.63575744628906,3.118061065673828,-0.06441051512956619,1.5708509683609009
74,0.02829799399478361,13.69470500946045,0.9829025268554688,180.4888916015625,180.19479370117188,166.49624633789062,3.1352791786193848,-0.06182904541492462,1.5756556987762451
75,0.028272940020542592,10.915762901306152,0.9852553606033325,180.3484344482422,180.2253875732422,166.430419921875,3.152949333190918,-0.042207155376672745,1.5804439783096313
76,0.02774255198892206,5.590512275695801,0.992310643196106,180.22744750976562,180.2448272705078,166.40997314453125,3.1677069664001465,-0.012192637659609318,1.5828129053115845
77,0.028225112007930875,2.6700963973999023,0.9965023398399353,180.1049041748047,180.20970153808594,166.39561462402344,3.176342487335205,0.017298666760325432,1.577582836151123
78,0.027817057038191706,7.652872085571289,0.9950156211853027,179.95724487304688,180.112548828125,166.3553466796875,3.178307294845581,0.03795940801501274,1.5670139789581299
79,0.027885666000656784,10.739011764526367,0.991603672504425,179.79440307617188,179.97897338867188,166.28067016601562,3.175575017929077,0.0459962897002697,1.5564993619918823
80,0.028163336974103004,11.632719039916992,0.9897152185440063,179.629150390625,179.8092803955078,166.1616668701172,3.169322967529297,0.04209037125110626,1.550224781036377
81,0.028178941982332617,10.592765808105469,0.990788459777832,179.47586059570312,179.6011199951172,166.0137481689453,3.160099744796753,0.028644371777772903,1.5514851808547974
82,0.028037980024237186,7.800875663757324,0.9943888187408447,179.35107421875,179.39198303222656,165.8552703857422,3.1495139598846436,0.010199958458542824,1.5607303380966187
83,0.027726523985620588,3.929381847381592,0.9983406066894531,179.2772216796875,179.2372589111328,165.71214294433594,3.1394453048706055,-0.008483780547976494,1.5756618976593018
84,0.02825965895317495,2.7090203762054443,0.9980278015136719,179.26394653320312,179.2063751220703,165.60537719726562,3.1321232318878174,-0.02168441005051136,1.585900902748108
85,0.02779386198380962,5.8797993659973145,0.9942548871040344,179.3120880126953,179.30599975585938,165.5478515625,3.1292130947113037,-0.026361895725131035,1.586060643196106
86,0.02831318596145138,6.819331169128418,0.9932878613471985,179.41366577148438,179.51962280273438,165.5416717529297,3.1301207542419434,-0.02165289968252182,1.5771362781524658
87,0.02752686000894755,5.720465660095215,0.9959228038787842,179.55770874023438,179.79200744628906,165.5811309814453,3.133908271789551,-0.008827539160847664,1.5665699243545532
88,0.02768603799631819,3.292193651199341,0.9984643459320068,179.72970581054688,180.0717315673828,165.6511993408203,3.1392407417297363,0.007630298379808664,1.5617921352386475
89,0.02806500199949369,1.6567864418029785,0.9988011717796326,179.90118408203125,180.29742431640625,165.7300262451172,3.1443164348602295,0.02129877172410488,1.5640268325805664
90,0.027994745993055403,4.0369720458984375,0.9975776076316833,180.04942321777344,180.44586181640625,165.8011474609375,3.1479156017303467,0.026986025273799896,1.569280743598938
91,0.027518997027073056,5.557403087615967,0.9963125586509705,180.156005859375,180.51499938964844,165.85594177246094,3.149517774581909,0.023217398673295975,1.5723791122436523
92,0.027753935020882636,5.316267490386963,0.9967111945152283,180.21791076660156,180.50413513183594,165.8986053466797,3.149022340774536,0.011727161705493927,1.5721487998962402
93,0.028288736997637898,3.4193410873413086,0.9984720349311829,180.24618530273438,180.40713500976562,165.94259643554688,3.1465036869049072,-0.003243387443944812,1.570379376411438
94,0.02743086701957509,1.3384885787963867,0.9993587732315063,180.25291442871094,180.2332000732422,166.0006866455078,3.1420905590057373,-0.015114190056920052,1.5704195499420166
95,0.028000504011288285,2.8857343196868896,0.9985446333885193,180.2498321533203,180.0369873046875,166.0794677734375,3.1377201080322266,-0.01933862827718258,1.5730621814727783
96,0.02748920099111274,3.707367420196533,0.9979344606399536,180.2457733154297,179.87423706054688,166.17718505859375,3.1347670555114746,-0.015444408170878887,1.5760347843170166
97,0.02823879203060642,3.4356307983398438,0.9983190894126892,180.23448181152344,179.7727508544922,166.28074645996094,3.133967638015747,-0.006268463563174009,1.5757158994674683
98,0.02733297395752743,2.4930076599121094,0.9991134405136108,180.2055206298828,179.74609375,166.3743438720703,3.1352736949920654,0.0041747489012777805,1.5710793733596802
99,0.028064334008377045,1.306359052658081,0.9995055198669434,180.1582794189453,179.79039001464844,166.4485626220703,3.1385128498077393,0.011698411777615547,1.565375804901123
100,0.027201183955185115,1.5987989902496338,0.9989544749259949,180.0891571044922,179.8549346923828,166.49588012695312,3.142319440841675,0.014242219738662243,1.5633877515792847
101,0.028216762002557516,2.426339864730835,0.9985367655754089,180.0059356689453,179.91531372070312,166.5148162841797,3.1454813480377197,0.011610503308475018,1.5662864446640015
102,0.02736631198786199,2.475910186767578,0.9990386366844177,179.9184112548828,179.95680236816406,166.5096435546875,3.1473605632781982,0.004727860912680626,1.5715755224227905
103,0.02793711598496884,1.7598176002502441,0.9996618628501892,179.84078979492188,179.9862823486328,166.4861602783203,3.147529125213623,-0.003972857259213924,1.574518084526062
