itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028395133034791797,160.58502197265625,0.34175726771354675,185.70164489746094,151.1835174560547,196.45721435546875,2.799471378326416,-0.5910943150520325,2.146216869354248
2,0.02905530296266079,160.2445526123047,0.3466213047504425,185.44625854492188,152.14947509765625,196.6075897216797,2.8001644611358643,-0.5879967212677002,2.1412510871887207
3,0.02911758702248335,159.42620849609375,0.35489508509635925,185.094970703125,153.4695281982422,196.80865478515625,2.8034751415252686,-0.5841037631034851,2.135776996612549
4,0.02955354400910437,157.9531707763672,0.3670288026332855,184.6445770263672,155.13687133789062,197.0465087890625,2.811749219894409,-0.5818542242050171,2.12516450881958
5,0.02928668598178774,155.5769805908203,0.3841474652290344,184.0807647705078,157.18405151367188,197.30636596679688,2.8231523036956787,-0.5815344452857971,2.1113901138305664
6,0.029434164986014366,152.62974548339844,0.40686413645744324,183.4227752685547,159.50970458984375,197.5865478515625,2.840669631958008,-0.5823500156402588,2.0982701778411865
7,0.028889503970276564,148.70640563964844,0.4338163435459137,182.67916870117188,162.1893310546875,197.88034057617188,2.8611934185028076,-0.5826082825660706,2.0819051265716553
8,0.02844733599340543,144.2646942138672,0.46416381001472473,181.87774658203125,165.13034057617188,198.17991638183594,2.8825926780700684,-0.5784053206443787,2.0588953495025635
9,0.02903069497551769,139.56558227539062,0.4970131814479828,181.02139282226562,168.3508758544922,198.49903869628906,2.9064669609069824,-0.5684717297554016,2.037438154220581
10,0.029473387985490263,134.2346649169922,0.5328839421272278,180.13233947753906,171.7672576904297,198.80038452148438,2.9298479557037354,-0.5478180646896362,2.017056703567505
11,0.0292022000066936,128.4141845703125,0.5718837380409241,179.2292938232422,175.348876953125,199.07249450683594,2.9545509815216064,-0.515242338180542,1.9979395866394043
12,0.030211421952117234,121.73239135742188,0.616126537322998,178.31964111328125,179.0349578857422,199.2756805419922,2.978419542312622,-0.47007954120635986,1.97902250289917
13,0.029360471002291888,114.56163024902344,0.6586994528770447,177.46482849121094,182.67872619628906,199.43751525878906,2.9992167949676514,-0.4158269464969635,1.9578176736831665
14,0.028193568985443562,107.63789367675781,0.6928539872169495,176.75352478027344,186.18373107910156,199.54693603515625,3.0155794620513916,-0.359360009431839,1.9259998798370361
15,0.029167080007027835,101.28523254394531,0.7177725434303284,176.22227478027344,189.4045867919922,199.60150146484375,3.026216506958008,-0.3055098354816437,1.8754225969314575
16,0.029361544991843402,95.12632751464844,0.7475167512893677,175.86373901367188,192.32151794433594,199.5313720703125,3.0312933921813965,-0.25218307971954346,1.809183120727539
17,0.028809206967707723,88.58432006835938,0.7825832366943359,175.67933654785156,194.8920440673828,199.34361267089844,3.0342938899993896,-0.19761523604393005,1.7359195947647095
18,0.029405790963210166,81.2310562133789,0.8098161220550537,175.60658264160156,196.9797821044922,198.9963836669922,3.033372163772583,-0.14413359761238098,1.6585698127746582
19,0.028622625046409667,73.70514678955078,0.8208826780319214,175.6044921875,198.55938720703125,198.4721221923828,3.0315072536468506,-0.09255698323249817,1.5873091220855713
20,0.028624351019971073,66.27019500732422,0.815096914768219,175.6233673095703,199.56666564941406,197.7639617919922,3.0234527587890625,-0.0472007654607296,1.5249866247177124
21,0.028476618987042457,60.556541442871094,0.7958831787109375,175.60345458984375,200.03721618652344,196.870849609375,3.006497383117676,-0.013544563204050064,1.4778815507888794
22,0.028021844977047294,57.6131591796875,0.7759986519813538,175.5503387451172,199.98228454589844,195.8460693359375,2.9815025329589844,0.008639100939035416,1.4547135829925537
23,0.02856376999989152,56.43589401245117,0.7710613012313843,175.4750213623047,199.48471069335938,194.7100067138672,2.9513626098632812,0.019181352108716965,1.4501038789749146
24,0.029510624008253217,57.177791595458984,0.7796605825424194,175.41017150878906,198.63291931152344,193.4624481201172,2.9182307720184326,0.01905265636742115,1.4646943807601929
25,0.029377487022429705,60.566184997558594,0.8019155263900757,175.36924743652344,197.48291015625,192.12045288085938,2.883941888809204,0.00918579287827015,1.4996525049209595
26,0.02902775100665167,67.0820083618164,0.8299211859703064,175.42286682128906,196.1645050048828,190.7227325439453,2.8529775142669678,-0.0031595469918102026,1.5430580377578735
27,0.029460146033670753,74.56300354003906,0.8496097326278687,175.6141815185547,194.6805877685547,189.2823028564453,2.8284831047058105,-0.013913360424339771,1.5934065580368042
28,0.02881247003097087,81.77786254882812,0.8606601357460022,175.96595764160156,193.11984252929688,187.79542541503906,2.814476251602173,-0.023055825382471085,1.6362463235855103
29,0.030065035971347243,86.62478637695312,0.8628618717193604,176.434326171875,191.5980682373047,186.29998779296875,2.8095011711120605,-0.03468363359570503,1.6662299633026123
30,0.028591119043994695,88.8899917602539,0.8618542551994324,177.0111846923828,190.13900756835938,184.8114013671875,2.8130674362182617,-0.04916752502322197,1.6787570714950562
31,0.029107170004863292,88.14183044433594,0.8657422661781311,177.68870544433594,188.76910400390625,183.34117126464844,2.824477195739746,-0.06521955877542496,1.6736867427825928
32,0.029439195001032203,84.61011505126953,0.8764578700065613,178.45220947265625,187.4387969970703,181.91354370117188,2.8437511920928955,-0.0810290277004242,1.651252269744873
33,0.029258980008307844,78.61709594726562,0.8929225206375122,179.27645874023438,186.23008728027344,180.53335571289062,2.8720030784606934,-0.09129969030618668,1.6200501918792725
34,0.028691027022432536,70.81402587890625,0.9079331755638123,180.1315155029297,185.17556762695312,179.19781494140625,2.9095280170440674,-0.09089871495962143,1.5888714790344238
35,0.02891037700464949,61.38744354248047,0.9217877984046936,180.9905242919922,184.24595642089844,177.88833618164062,2.9543728828430176,-0.07593683153390884,1.5629817247390747
36,0.0286128600127995,50.13853454589844,0.9380992650985718,181.8336639404297,183.41290283203125,176.61578369140625,3.005502223968506,-0.04961417615413666,1.5450372695922852
37,0.02793611801462248,37.27033233642578,0.9557986259460449,182.61148071289062,182.59512329101562,175.3644256591797,3.060040235519409,-0.016845272853970528,1.5405610799789429
38,0.027997880009934306,23.607364654541016,0.9695923328399658,183.22988891601562,181.7600555419922,174.09153747558594,3.112605094909668,0.013486681506037712,1.5509254932403564
39,0.028022481012158096,10.812056541442871,0.9752655029296875,183.62266540527344,180.91514587402344,172.76454162597656,3.159661054611206,0.03479878231883049,1.5722419023513794
40,0.02842628600774333,15.14455795288086,0.9735078811645508,183.77552795410156,180.1230926513672,171.39468383789062,3.19878888130188,0.0415891595184803,1.5852168798446655
41,0.02790741599164903,20.397178649902344,0.968420684337616,183.7021484375,179.38720703125,170.01768493652344,3.229006290435791,0.033423878252506256,1.5873628854751587
42,0.028201569977682084,22.56528663635254,0.9692351222038269,183.42320251464844,178.73300170898438,168.6674346923828,3.249317169189453,0.015092132613062859,1.5752755403518677
43,0.027558923000469804,23.10641860961914,0.9744781255722046,182.98155212402344,178.15353393554688,167.38377380371094,3.257817029953003,-0.006759719457477331,1.5607081651687622
44,0.027707272034604102,22.997940063476562,0.9759968519210815,182.4220733642578,177.65892028808594,166.1880645751953,3.2567496299743652,-0.024619555100798607,1.5507711172103882
45,0.02767718001268804,22.59446144104004,0.9751539826393127,181.77586364746094,177.24072265625,165.11756896972656,3.2483038902282715,-0.034955501556396484,1.5500500202178955
46,0.028695754008367658,21.217361450195312,0.9755941033363342,181.08021545410156,176.9383087158203,164.20127868652344,3.232691764831543,-0.035952288657426834,1.5558419227600098
47,0.027665029978379607,18.56578826904297,0.9787994623184204,180.3758087158203,176.76568603515625,163.4471435546875,3.2126405239105225,-0.02731848508119583,1.5654966831207275
48,0.028386377962306142,14.985894203186035,0.9835988879203796,179.70005798339844,176.77442932128906,162.84735107421875,3.1902928352355957,-0.01066292729228735,1.5763167142868042
49,0.02837484300835058,11.358049392700195,0.987727701663971,179.0780029296875,176.9978485107422,162.38690185546875,3.1683783531188965,0.010109693743288517,1.5821805000305176
50,0.027655776997562498,10.232263565063477,0.988511323928833,178.5450439453125,177.4282989501953,162.04296875,3.149822950363159,0.028001466765999794,1.5783677101135254
51,0.027762196958065033,10.992011070251465,0.9881407022476196,178.114990234375,178.01925659179688,161.81173706054688,3.1362178325653076,0.039629094302654266,1.5663793087005615
52,0.028065185993909836,10.90449333190918,0.9883198738098145,177.79620361328125,178.697998046875,161.6841278076172,3.127063751220703,0.043824613094329834,1.553255319595337
53,0.027314222999848425,9.871393203735352,0.9877210855484009,177.59373474121094,179.37252807617188,161.65586853027344,3.1221399307250977,0.041520051658153534,1.5439870357513428
54,0.02808714099228382,8.522708892822266,0.9865365028381348,177.5079345703125,179.989501953125,161.71917724609375,3.121403694152832,0.03511858731508255,1.5440136194229126
55,0.02830673096468672,7.394665241241455,0.9867739081382751,177.5396270751953,180.51187133789062,161.86129760742188,3.123671293258667,0.027107376605272293,1.5533201694488525
56,0.0290734349982813,6.660460948944092,0.9887558221817017,177.69215393066406,180.9071807861328,162.09408569335938,3.1275839805603027,0.01773500256240368,1.5694551467895508
57,0.028144377982243896,7.2906670570373535,0.9908866882324219,177.95956420898438,181.1901092529297,162.4093017578125,3.1333019733428955,0.00788580160588026,1.5842417478561401
58,0.027525691024493426,8.031403541564941,0.9907904863357544,178.30381774902344,181.3417205810547,162.80764770507812,3.139763593673706,0.0001489343267166987,1.5918197631835938
59,0.0279042050242424,7.666779518127441,0.9899390339851379,178.6989288330078,181.36105346679688,163.28219604492188,3.145477771759033,-0.0039537763223052025,1.5884592533111572
60,0.027220516989473253,5.760805130004883,0.9916052222251892,179.1342315673828,181.23464965820312,163.81117248535156,3.1496877670288086,-0.004463986959308386,1.5765107870101929
61,0.027996188960969448,3.3977766036987305,0.9946521520614624,179.5803680419922,180.95204162597656,164.38427734375,3.150766372680664,-0.0016746679320931435,1.564138650894165
62,0.027195787988603115,4.3759379386901855,0.9961690902709961,180.0121612548828,180.53346252441406,164.97109985351562,3.1490845680236816,0.003507679793983698,1.5590314865112305
63,0.027562357019633055,4.12276554107666,0.9972249865531921,180.4021759033203,180.05052185058594,165.54440307617188,3.145568370819092,0.00943244993686676,1.5637085437774658
64,0.027994556992780417,2.844665288925171,0.9987804293632507,180.7134552001953,179.587646484375,166.07644653320312,3.1415483951568604,0.012370971962809563,1.5724900960922241
65,0.027683286054525524,3.0104563236236572,0.99835604429245,180.92469787597656,179.2381591796875,166.5441436767578,3.138441324234009,0.009379330091178417,1.5769877433776855
66,0.027907784038688987,3.45202374458313,0.997164249420166,181.03915405273438,179.04165649414062,166.93670654296875,3.1367058753967285,0.0021614807192236185,1.5745965242385864
67,0.027709789050277323,2.827887535095215,0.9971156716346741,181.05987548828125,179.02029418945312,167.25289916992188,3.1370201110839844,-0.006325767375528812,1.568365216255188
68,0.0275199530296959,3.3916516304016113,0.997241199016571,181.00611877441406,179.14382934570312,167.497314453125,3.139188528060913,-0.01263452973216772,1.5628677606582642
69,0.027405694010667503,4.828472137451172,0.9968155026435852,180.90065002441406,179.35739135742188,167.68080139160156,3.1422739028930664,-0.014663723297417164,1.5627392530441284
70,0.027267874975223094,5.051280975341797,0.9969167709350586,180.75376892089844,179.6196746826172,167.8038330078125,3.145455837249756,-0.012173815630376339,1.5684938430786133
