itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0295025990344584,208.51438903808594,0.46252092719078064,156.14569091796875,150.84530639648438,173.27694702148438,2.6803886890411377,0.7899179458618164,1.8129725456237793
2,0.029979760001879185,207.48841857910156,0.4663548171520233,156.9180145263672,150.8563995361328,173.25723266601562,2.686650514602661,0.7983092665672302,1.8023015260696411
3,0.028694113017991185,205.94058227539062,0.4722711443901062,157.93629455566406,150.9223175048828,173.20933532714844,2.6936287879943848,0.8039742708206177,1.791631817817688
4,0.029608006996568292,203.81602478027344,0.4782405197620392,159.1199188232422,151.0467071533203,173.15817260742188,2.7015938758850098,0.8074914813041687,1.7763266563415527
5,0.029167984961532056,200.55352783203125,0.4840432107448578,160.43853759765625,151.2374725341797,173.1232452392578,2.7096893787384033,0.8048820495605469,1.7582811117172241
6,0.029303946997970343,195.99462890625,0.490422785282135,161.91973876953125,151.412109375,173.09280395507812,2.713960647583008,0.8018357753753662,1.7452049255371094
7,0.029675053025130183,192.4039306640625,0.4972217082977295,163.52005004882812,151.67747497558594,173.07054138183594,2.7164695262908936,0.7929292321205139,1.728367805480957
8,0.02973679598653689,187.5343017578125,0.5056948065757751,165.23426818847656,151.95101928710938,173.06472778320312,2.7186925411224365,0.7830780744552612,1.7118849754333496
9,0.030756502004805952,182.6064453125,0.5147257447242737,167.0780792236328,152.29859924316406,173.06686401367188,2.7224178314208984,0.772110104560852,1.6940330266952515
10,0.029087278991937637,177.1600341796875,0.5246542096138,169.044921875,152.60552978515625,173.08021545410156,2.724897623062134,0.7589966654777527,1.6777739524841309
11,0.029101172054652125,171.80792236328125,0.5344039797782898,171.07687377929688,152.99215698242188,173.12355041503906,2.730844736099243,0.7431359887123108,1.6564162969589233
12,0.030226232018321753,165.10861206054688,0.5441944599151611,173.0863494873047,153.39657592773438,173.14480590820312,2.7364814281463623,0.721938967704773,1.6370996236801147
13,0.028926152968779206,158.05223083496094,0.5528743267059326,175.0465087890625,153.84339904785156,173.12257385253906,2.7467002868652344,0.6987738013267517,1.6191259622573853
14,0.02995710400864482,150.6407012939453,0.5615524053573608,176.9329833984375,154.363037109375,173.06710815429688,2.7564139366149902,0.6670637130737305,1.6044366359710693
15,0.0292443850194104,142.52903747558594,0.5698949098587036,178.77101135253906,154.9724578857422,172.98095703125,2.7653212547302246,0.633124053478241,1.5912443399429321
16,0.029471939022187144,134.3915557861328,0.5780870914459229,180.48558044433594,155.66561889648438,172.81732177734375,2.7736871242523193,0.5923835635185242,1.5805153846740723
17,0.029051901015918702,125.68038940429688,0.591910719871521,182.0497589111328,156.53964233398438,172.5355987548828,2.783963441848755,0.5446207523345947,1.5706963539123535
18,0.02917473204433918,115.90260314941406,0.6116982102394104,183.41392517089844,157.6749267578125,172.1293487548828,2.7958850860595703,0.4844418466091156,1.554479718208313
19,0.029202701000031084,103.25193786621094,0.6383116841316223,184.5503692626953,159.0261688232422,171.59591674804688,2.811093807220459,0.41535133123397827,1.5379559993743896
20,0.029324546980205923,89.12490844726562,0.6707112193107605,185.45899963378906,160.69590759277344,170.9464874267578,2.8232173919677734,0.3390144109725952,1.5223125219345093
21,0.02851025603013113,74.69746398925781,0.7073126435279846,186.1499786376953,162.75204467773438,170.20115661621094,2.841315746307373,0.2588009536266327,1.5046424865722656
22,0.028803659020923078,59.79039764404297,0.7473733425140381,186.6111297607422,165.2711181640625,169.4044189453125,2.8633408546447754,0.18072901666164398,1.4932326078414917
23,0.028533994045574218,47.61979293823242,0.7887771129608154,186.8568115234375,168.22096252441406,168.58554077148438,2.888866424560547,0.10704823583364487,1.48972487449646
24,0.02892765699652955,40.208892822265625,0.8316587805747986,186.96470642089844,171.53717041015625,167.81224060058594,2.9231231212615967,0.04161028191447258,1.4945101737976074
25,0.0289138020016253,36.7136116027832,0.8733707666397095,186.97816467285156,175.07481384277344,167.14378356933594,2.9672417640686035,-0.014023483730852604,1.5104762315750122
26,0.029432500014081597,34.75075149536133,0.9154285192489624,186.88400268554688,178.6807098388672,166.5855255126953,3.0210068225860596,-0.05672626942396164,1.5398845672607422
27,0.028596427000593394,31.934326171875,0.9495006799697876,186.62185668945312,182.1060791015625,166.1623077392578,3.0815348625183105,-0.08221796154975891,1.5752019882202148
28,0.028115983994212,27.112285614013672,0.9606668949127197,186.18809509277344,185.06544494628906,165.89234924316406,3.1406679153442383,-0.08855178952217102,1.6118855476379395
29,0.030482809990644455,20.414470672607422,0.9515364170074463,185.62197875976562,187.4385528564453,165.7683563232422,3.1915342807769775,-0.07986562699079514,1.6423908472061157
30,0.028591395006515086,13.148305892944336,0.9241198897361755,184.986328125,189.10757446289062,165.77554321289062,3.2277064323425293,-0.06460301578044891,1.654908299446106
31,0.02831107605015859,14.787593841552734,0.8995562195777893,184.2952880859375,190.07821655273438,165.9263153076172,3.2474112510681152,-0.04487062618136406,1.6506792306900024
32,0.027692926989402622,20.51465606689453,0.8900589346885681,183.55874633789062,190.37005615234375,166.1649627685547,3.252372980117798,-0.02194722183048725,1.6319000720977783
33,0.028181831003166735,24.099794387817383,0.895062267780304,182.78836059570312,190.0289306640625,166.4660186767578,3.2440905570983887,0.002055760473012924,1.6054563522338867
34,0.028563832049258053,25.63115119934082,0.9085719585418701,182.00955200195312,189.0895233154297,166.79510498046875,3.224888324737549,0.024737190455198288,1.5771057605743408
35,0.0275194370187819,25.113311767578125,0.9250257611274719,181.2421112060547,187.66490173339844,167.09849548339844,3.198821544647217,0.04432586953043938,1.5522537231445312
36,0.02713387703988701,22.80191421508789,0.9412105083465576,180.5099334716797,185.82962036132812,167.33956909179688,3.1676197052001953,0.05836622044444084,1.534712553024292
37,0.02807369700167328,18.465167999267578,0.9554319977760315,179.83444213867188,183.7390594482422,167.50875854492188,3.1345319747924805,0.06368941068649292,1.5317314863204956
38,0.02844011102570221,12.176520347595215,0.9692745804786682,179.23497009277344,181.56222534179688,167.59384155273438,3.1016879081726074,0.05834632366895676,1.543865442276001
39,0.028364579018671066,6.909572601318359,0.9818363189697266,178.7164306640625,179.48104858398438,167.6034393310547,3.073899745941162,0.040839266031980515,1.5615700483322144
40,0.02770365501055494,10.390106201171875,0.984939455986023,178.30235290527344,177.71556091308594,167.55587768554688,3.056488513946533,0.016654202714562416,1.5777169466018677
41,0.027860599977429956,16.75284194946289,0.9748859405517578,178.00901794433594,176.4370880126953,167.4751739501953,3.0526232719421387,-0.006827639415860176,1.5857714414596558
42,0.028103058983106166,20.620378494262695,0.9634933471679688,177.81687927246094,175.70834350585938,167.3828125,3.0617880821228027,-0.024801746010780334,1.5839192867279053
43,0.027802844007965177,21.11556625366211,0.9592721462249756,177.71060180664062,175.48829650878906,167.28170776367188,3.0827150344848633,-0.03552640974521637,1.5755085945129395
44,0.027770342014264315,18.749061584472656,0.962982177734375,177.6901397705078,175.73158264160156,167.18405151367188,3.1131632328033447,-0.036707405000925064,1.563715934753418
45,0.02876342902891338,14.35101318359375,0.9715660810470581,177.77755737304688,176.3341522216797,167.09579467773438,3.14900541305542,-0.02686804160475731,1.5550329685211182
46,0.02763908397173509,10.397640228271484,0.9816824793815613,177.9628143310547,177.1754913330078,167.00758361816406,3.1845145225524902,-0.008284425362944603,1.5538300275802612
47,0.027936397003941238,12.028083801269531,0.989138662815094,178.21217346191406,178.1186981201172,166.9033203125,3.2146263122558594,0.012353450991213322,1.5601630210876465
48,0.02841492701554671,16.494190216064453,0.9890114068984985,178.50405883789062,179.0166473388672,166.76077270507812,3.234589099884033,0.027717825025320053,1.569131851196289
49,0.028054672002326697,19.886842727661133,0.984344482421875,178.8048095703125,179.79234313964844,166.583740234375,3.2436907291412354,0.03582552447915077,1.5766727924346924
50,0.028197937994264066,21.345956802368164,0.9803184270858765,179.09039306640625,180.39254760742188,166.37942504882812,3.242305278778076,0.0368342287838459,1.5818108320236206
51,0.02852747600991279,20.834228515625,0.9790582060813904,179.34231567382812,180.7942352294922,166.14651489257812,3.231355667114258,0.03223266452550888,1.5795584917068481
52,0.028568633017130196,18.66260528564453,0.9816383719444275,179.5549774169922,180.99888610839844,165.90814208984375,3.2115046977996826,0.02299332432448864,1.5727508068084717
53,0.028866002976428717,14.782522201538086,0.9870375990867615,179.73948669433594,181.00294494628906,165.68450927734375,3.184520959854126,0.010623055510222912,1.565712809562683
54,0.0267089560511522,9.519697189331055,0.993134081363678,179.91033935546875,180.81259155273438,165.49935913085938,3.1526424884796143,-0.002486670855432749,1.5633209943771362
55,0.027982498984783888,3.7293686866760254,0.9973796606063843,180.07249450683594,180.49574279785156,165.3724822998047,3.120941400527954,-0.01200148742645979,1.567721962928772
56,0.027921972039621323,5.629416465759277,0.9973876476287842,180.2290496826172,180.16293334960938,165.3119354248047,3.0953242778778076,-0.014413926750421524,1.5765926837921143
57,0.028614054957870394,10.250762939453125,0.9936730265617371,180.37901306152344,179.93572998046875,165.30935668945312,3.079684019088745,-0.010623357258737087,1.5817036628723145
58,0.027826441975776106,12.874190330505371,0.990105152130127,180.5254364013672,179.85487365722656,165.35755920410156,3.075059175491333,-0.0027621774934232235,1.5801435708999634
59,0.027400752005632967,12.946150779724121,0.9897863864898682,180.6668243408203,179.91015625,165.44564819335938,3.08050537109375,0.0067618293687701225,1.5736404657363892
60,0.028014858020469546,10.826736450195312,0.9920154213905334,180.7864227294922,180.0673370361328,165.5572967529297,3.093332529067993,0.015017103403806686,1.5652419328689575
61,0.02788958395831287,7.420954704284668,0.994164228439331,180.85671997070312,180.26695251464844,165.67466735839844,3.111379384994507,0.019006026908755302,1.5601074695587158
62,0.028736365027725697,3.859858989715576,0.9956156015396118,180.85751342773438,180.49700927734375,165.79136657714844,3.131808042526245,0.01763223297894001,1.5578265190124512
