itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.027518163959030062,178.0890655517578,0.7828793525695801,155.39991760253906,188.85511779785156,195.99249267578125,2.9243319034576416,-2.3523027896881104,3.1914422512054443
75,0.027304663963150233,187.32666015625,0.7856159210205078,155.02684020996094,188.95108032226562,196.77308654785156,2.8819329738616943,-2.365568161010742,3.1726253032684326
76,0.026921806973405182,196.39016723632812,0.7856318950653076,154.76856994628906,188.99903869628906,197.28436279296875,2.8420705795288086,-2.3729348182678223,3.160341262817383
77,0.02762653899844736,203.61007690429688,0.7763075232505798,154.69781494140625,189.04229736328125,197.58474731445312,2.8127129077911377,-2.3728291988372803,3.1529598236083984
78,0.027058056031819433,207.8258056640625,0.7681717872619629,154.80337524414062,189.08187866210938,197.66224670410156,2.792757272720337,-2.3647844791412354,3.1541056632995605
79,0.027802251977846026,208.68145751953125,0.7660797238349915,155.08714294433594,189.1360626220703,197.55078125,2.7820143699645996,-2.343830108642578,3.165029287338257
80,0.02697854401776567,205.23526000976562,0.7695775628089905,155.58482360839844,189.183837890625,197.20050048828125,2.7796192169189453,-2.3324100971221924,3.185251235961914
81,0.027651681972201914,201.26351928710938,0.7746666669845581,156.2586212158203,189.1879119873047,196.6189727783203,2.7835099697113037,-2.3329031467437744,3.212022542953491
82,0.026836644974537194,197.79977416992188,0.785323441028595,157.07217407226562,189.19615173339844,195.8419952392578,2.7938194274902344,-2.3421850204467773,3.2432007789611816
83,0.027389693015720695,194.76675415039062,0.7946171760559082,157.86285400390625,189.31356811523438,194.9990997314453,2.811157703399658,-2.340669870376587,3.278057336807251
84,0.027718315017409623,189.2305908203125,0.8007893562316895,158.56527709960938,189.52174377441406,194.17611694335938,2.8340003490448,-2.323227882385254,3.309514284133911
85,0.02702903898898512,181.0771484375,0.8052433133125305,159.09011840820312,189.654541015625,193.3151092529297,2.8502204418182373,-2.300895929336548,3.330435276031494
86,0.028045674960594624,173.5983123779297,0.7975533604621887,159.59991455078125,189.64089965820312,192.4087371826172,2.8536646366119385,-2.2974653244018555,3.339669942855835
87,0.02767767698969692,171.23731994628906,0.7951840758323669,160.05624389648438,189.4698486328125,191.53207397460938,2.8409616947174072,-2.3104302883148193,3.3351328372955322
88,0.02846985700307414,173.90567016601562,0.7990988492965698,160.24818420410156,189.3126678466797,190.86900329589844,2.821119785308838,-2.307241916656494,3.3222248554229736
89,0.027573967003263533,175.16351318359375,0.8027757406234741,160.25254821777344,189.28662109375,190.448486328125,2.802558422088623,-2.2899534702301025,3.302868604660034
90,0.02759804204106331,174.69952392578125,0.8041889667510986,160.31903076171875,189.26339721679688,190.1761016845703,2.787787437438965,-2.2838339805603027,3.2821431159973145
91,0.028001868980936706,176.23199462890625,0.8018559217453003,160.44554138183594,189.2368621826172,190.03070068359375,2.7769289016723633,-2.288191080093384,3.2639248371124268
92,0.02736177999759093,179.23831176757812,0.8008490204811096,160.6363525390625,189.22494506835938,190.0279998779297,2.7726082801818848,-2.2981059551239014,3.2504708766937256
93,0.028351688000839204,182.3157958984375,0.8002489805221558,160.87081909179688,189.24349975585938,190.21725463867188,2.772317886352539,-2.3099584579467773,3.2445552349090576
94,0.027386725996620953,184.85107421875,0.7981185913085938,161.00582885742188,189.31057739257812,190.65516662597656,2.7738938331604004,-2.303677797317505,3.2445755004882812
95,0.028596193005796522,183.8807830810547,0.8016288876533508,161.13577270507812,189.4657440185547,191.2084503173828,2.7830352783203125,-2.294381856918335,3.252749443054199
96,0.028250037983525544,181.08985900878906,0.8041821718215942,161.31959533691406,189.5814971923828,191.7544403076172,2.793177604675293,-2.2938740253448486,3.2601277828216553
97,0.02820243500173092,179.75169372558594,0.8061360120773315,161.54759216308594,189.6816864013672,192.23818969726562,2.805534839630127,-2.303297519683838,3.269010305404663
98,0.028360393014736474,179.76580810546875,0.8077477812767029,161.65924072265625,189.8162384033203,192.67286682128906,2.8163228034973145,-2.308112859725952,3.2801740169525146
99,0.02792307798517868,179.08609008789062,0.8058382868766785,161.54100036621094,189.9401092529297,193.03854370117188,2.8223581314086914,-2.301806926727295,3.2857167720794678
100,0.028304768027737737,177.42184448242188,0.8056614995002747,161.34413146972656,189.8865509033203,193.26954650878906,2.818929433822632,-2.2929553985595703,3.281057357788086
101,0.02787900302791968,176.7938690185547,0.8042087554931641,161.17388916015625,189.73226928710938,193.3285369873047,2.809185028076172,-2.2988274097442627,3.2732388973236084
102,0.02861096995184198,179.4053192138672,0.8066362738609314,161.0065460205078,189.64012145996094,193.26272583007812,2.8003437519073486,-2.3145570755004883,3.270080327987671
103,0.028072857996448874,183.24838256835938,0.8061729669570923,160.7423553466797,189.69497680664062,193.15847778320312,2.7967522144317627,-2.318570613861084,3.2694923877716064
104,0.02798081503715366,184.4242706298828,0.8054568767547607,160.392578125,189.85934448242188,193.05967712402344,2.7984843254089355,-2.309098243713379,3.2723960876464844
105,0.026162050024140626,182.57061767578125,0.8079810738563538,160.0787353515625,190.0742950439453,192.89883422851562,2.8046040534973145,-2.3011467456817627,3.277850389480591
106,0.029005111020524055,180.31849670410156,0.8071494102478027,159.87347412109375,190.22193908691406,192.65188598632812,2.8115575313568115,-2.30631422996521,3.2831428050994873
107,0.027682887972332537,180.14862060546875,0.8087196350097656,159.73712158203125,190.36456298828125,192.3475341796875,2.8195347785949707,-2.3202178478240967,3.290590286254883
108,0.028438294015359133,181.21029663085938,0.8075466752052307,159.46365356445312,190.53221130371094,192.13719177246094,2.826944589614868,-2.3161137104034424,3.2936830520629883
109,0.027449507964774966,179.64129638671875,0.8087577223777771,159.11912536621094,190.65667724609375,191.9684295654297,2.829913854598999,-2.303001880645752,3.2897555828094482
110,0.027013137994799763,177.42449951171875,0.8068863749504089,158.9075164794922,190.68087768554688,191.74136352539062,2.8287367820739746,-2.3074164390563965,3.2822232246398926
111,0.027231974992901087,178.7559356689453,0.808730959892273,158.79803466796875,190.64935302734375,191.50071716308594,2.825363874435425,-2.3245863914489746,3.2739384174346924
112,0.02766433503711596,182.49192810058594,0.8074322938919067,158.6051788330078,190.710693359375,191.45001220703125,2.825028657913208,-2.3178484439849854,3.26747989654541
113,0.028712435043416917,181.88516235351562,0.8098477721214294,158.43104553222656,190.72850036621094,191.46725463867188,2.824604034423828,-2.3075852394104004,3.2615649700164795
114,0.02839238097658381,180.68185424804688,0.8079911470413208,158.3675994873047,190.6912384033203,191.45809936523438,2.8251590728759766,-2.3115813732147217,3.257528066635132
115,0.02835575700737536,181.61734008789062,0.8088416457176208,158.40638732910156,190.60389709472656,191.4502410888672,2.828167200088501,-2.3234057426452637,3.2551941871643066
116,0.028671511041466147,183.45591735839844,0.8085588216781616,158.37852478027344,190.52969360351562,191.5800323486328,2.8296496868133545,-2.3199045658111572,3.2551774978637695
117,0.026456975960172713,182.7925262451172,0.8096994161605835,158.36093139648438,190.31321716308594,191.75631713867188,2.8274407386779785,-2.309549570083618,3.248523235321045
118,0.025823418982326984,181.7781982421875,0.8075106143951416,158.460693359375,190.09788513183594,191.8864288330078,2.8270299434661865,-2.3151609897613525,3.2486000061035156
119,0.027027482981793582,182.7490997314453,0.8089457750320435,158.6346893310547,189.94357299804688,191.98834228515625,2.83022141456604,-2.3256773948669434,3.253969430923462
120,0.026561948005110025,183.78085327148438,0.8079085946083069,158.71023559570312,189.8788604736328,192.1702880859375,2.8364975452423096,-2.317885637283325,3.26076602935791
121,0.026205867005046457,181.41265869140625,0.8102793097496033,158.74859619140625,189.7442169189453,192.31752014160156,2.836608409881592,-2.3089561462402344,3.2659237384796143
122,0.026227138994727284,179.5619659423828,0.8088627457618713,158.8207550048828,189.6699981689453,192.36354064941406,2.837681770324707,-2.317052125930786,3.2769718170166016
123,0.025534400017932057,180.1121826171875,0.8098543882369995,158.83724975585938,189.5958251953125,192.38079833984375,2.8368825912475586,-2.3223814964294434,3.286557674407959
124,0.026373492961283773,180.50389099121094,0.808340311050415,158.73040771484375,189.51454162597656,192.42738342285156,2.830570936203003,-2.3123459815979004,3.290052652359009
125,0.027096740959677845,179.2218780517578,0.8093400001525879,158.65228271484375,189.4487762451172,192.40415954589844,2.824082374572754,-2.3096506595611572,3.2927119731903076
126,0.027686020999681205,179.22073364257812,0.8086730241775513,158.67115783691406,189.35157775878906,192.32444763183594,2.8192903995513916,-2.3159265518188477,3.292795419692993
127,0.024576203024480492,180.67706298828125,0.8089909553527832,158.6712188720703,189.31082153320312,192.2613525390625,2.8199143409729004,-2.3187034130096436,3.292433500289917
128,0.02764347498305142,181.06787109375,0.8085896968841553,158.61932373046875,189.3226776123047,192.24781799316406,2.8231067657470703,-2.312567949295044,3.290968656539917
129,0.027366680034901947,179.80413818359375,0.8092319965362549,158.62599182128906,189.35369873046875,192.2222900390625,2.82716703414917,-2.3121497631073,3.289607048034668
130,0.02621232403907925,179.41061401367188,0.8093750476837158,158.68475341796875,189.4160919189453,192.17315673828125,2.833876848220825,-2.317431688308716,3.2895150184631348
131,0.02732118801213801,179.637451171875,0.8095835447311401,158.6809844970703,189.5157470703125,192.1483612060547,2.8415942192077637,-2.315767288208008,3.2870750427246094
132,0.026498241000808775,178.7628936767578,0.8093600273132324,158.61593627929688,189.6085968017578,192.1058349609375,2.845139980316162,-2.311918020248413,3.2820701599121094
133,0.027569414989557117,178.0883026123047,0.8089474439620972,158.56268310546875,189.77200317382812,192.01132202148438,2.8459055423736572,-2.318349599838257,3.2816617488861084
134,0.026489817013498396,179.16741943359375,0.8092378973960876,158.44081115722656,190.001953125,191.93092346191406,2.844496011734009,-2.320362091064453,3.2832255363464355
135,0.027415817021392286,179.64036560058594,0.8090932369232178,158.2390594482422,190.15911865234375,191.88880920410156,2.837301731109619,-2.3123984336853027,3.2782657146453857
136,0.02801089797867462,179.402099609375,0.809279203414917,158.12460327148438,190.22833251953125,191.810791015625,2.8283796310424805,-2.316227912902832,3.270606517791748
137,0.02812926605110988,181.4774932861328,0.8098887205123901,158.0877685546875,190.2948455810547,191.7484130859375,2.8252575397491455,-2.321936845779419,3.2626445293426514
138,0.027234630018938333,183.30816650390625,0.8094190955162048,158.0590362548828,190.42066955566406,191.7587890625,2.8288869857788086,-2.3192379474639893,3.257073163986206
139,0.02636010298738256,182.9197540283203,0.8097596764564514,158.07672119140625,190.490478515625,191.7976837158203,2.8312172889709473,-2.3158724308013916,3.2510361671447754
140,0.027397542959079146,182.56015014648438,0.809099018573761,158.19642639160156,190.5452880859375,191.8204803466797,2.834463119506836,-2.321045398712158,3.248683452606201
141,0.0273514169966802,183.240478515625,0.8095250725746155,158.30224609375,190.65953063964844,191.8665008544922,2.840595245361328,-2.323793649673462,3.2523982524871826
142,0.02806161902844906,182.8357696533203,0.8093622922897339,158.334716796875,190.7865447998047,191.94302368164062,2.847466230392456,-2.3164234161376953,3.257263660430908
143,0.027464844984933734,180.61988830566406,0.808900773525238,158.40773010253906,190.79881286621094,191.95977783203125,2.8473479747772217,-2.317622184753418,3.2618260383605957
144,0.028239813982509077,180.50997924804688,0.8091204762458801,158.470947265625,190.7081298828125,191.93675231933594,2.8414459228515625,-2.321969985961914,3.2650253772735596
145,0.025852927996311337,181.5596466064453,0.8093929886817932,158.4393310546875,190.6376190185547,191.9340057373047,2.837064266204834,-2.3176305294036865,3.26875638961792
146,0.025723999016918242,180.997314453125,0.8100582957267761,158.4062957763672,190.55189514160156,191.92144775390625,2.8299407958984375,-2.3152847290039062,3.2702107429504395
147,0.027492244029417634,181.18739318847656,0.810058057308197,158.42018127441406,190.49057006835938,191.9027862548828,2.82450532913208,-2.319685935974121,3.2734534740448
148,0.027463984966743737,182.2345733642578,0.8099210858345032,158.43704223632812,190.5414581298828,191.9154510498047,2.8242685794830322,-2.3203322887420654,3.2813010215759277
149,0.02857909898739308,181.87359619140625,0.8098664283752441,158.44387817382812,190.6768341064453,191.98251342773438,2.8297598361968994,-2.3129048347473145,3.287841320037842
150,0.02715434302808717,179.7154541015625,0.8091141581535339,158.54254150390625,190.8193817138672,192.0065155029297,2.836519241333008,-2.316415786743164,3.2962541580200195
151,0.028854388976469636,179.16897583007812,0.8086696863174438,158.6365966796875,190.9047393798828,192.0292205810547,2.838864326477051,-2.3197808265686035,3.2990658283233643
152,0.02467258501565084,179.35653686523438,0.8079229593276978,158.6518096923828,190.8932647705078,192.07424926757812,2.8333024978637695,-2.313915729522705,3.2896993160247803
153,0.026367209968157113,179.4419708251953,0.8089662194252014,158.69842529296875,190.78041076660156,192.08250427246094,2.823791027069092,-2.315342664718628,3.2768664360046387
154,0.026001970982179046,181.37548828125,0.8100237846374512,158.76719665527344,190.69967651367188,192.0648651123047,2.8193938732147217,-2.320366859436035,3.2658870220184326
155,0.02524491003714502,183.33836364746094,0.8095393776893616,158.82086181640625,190.5568084716797,192.08334350585938,2.813157320022583,-2.316429615020752,3.2512357234954834
156,0.025975466007366776,184.25686645507812,0.8083946108818054,158.94602966308594,190.39454650878906,192.10882568359375,2.8084068298339844,-2.3137733936309814,3.239128828048706
157,0.02729270700365305,185.08096313476562,0.8065662980079651,159.1360626220703,190.34530639648438,192.14393615722656,2.812417507171631,-2.3183767795562744,3.237797498703003
158,0.026833887037355453,185.4481658935547,0.8070363998413086,159.3077850341797,190.35096740722656,192.2177276611328,2.8214991092681885,-2.317517042160034,3.2414331436157227
159,0.026006344996858388,184.04466247558594,0.8081415891647339,159.45591735839844,190.40541076660156,192.29705810546875,2.8331832885742188,-2.313199758529663,3.249099016189575
160,0.025939762010239065,181.5420684814453,0.8092232942581177,159.5726318359375,190.41281127929688,192.31454467773438,2.8429343700408936,-2.3110737800598145,3.2567639350891113
161,0.027920933032874018,179.60525512695312,0.8083149194717407,159.6225128173828,190.33982849121094,192.25778198242188,2.8458073139190674,-2.3147993087768555,3.2616066932678223
162,0.027509917970746756,179.5431671142578,0.8082298040390015,159.55099487304688,190.26161193847656,192.17050170898438,2.8419971466064453,-2.319190502166748,3.2666985988616943
163,0.02715586294652894,180.30386352539062,0.8081527352333069,159.33230590820312,190.19058227539062,192.1035614013672,2.8333232402801514,-2.3126447200775146,3.268649101257324
164,0.02614577196072787,179.96371459960938,0.8099742531776428,159.10072326660156,190.1190643310547,192.00978088378906,2.824449062347412,-2.3070566654205322,3.2685773372650146
165,0.02732238103635609,179.9310302734375,0.8091018795967102,158.96017456054688,190.0626983642578,191.87222290039062,2.820556879043579,-2.3140690326690674,3.2717835903167725
166,0.025609445990994573,181.2834014892578,0.8099942207336426,158.8363494873047,189.95977783203125,191.76864624023438,2.8190717697143555,-2.319624900817871,3.271890640258789
167,0.02643910696497187,182.35662841796875,0.808869481086731,158.66737365722656,189.9118194580078,191.7664337158203,2.8208930492401123,-2.310520887374878,3.2699921131134033
168,0.026283257000613958,180.81317138671875,0.809355616569519,158.5930938720703,189.86013793945312,191.76148986816406,2.826052665710449,-2.309316873550415,3.2705860137939453
169,0.02659332298208028,180.07931518554688,0.8093110918998718,158.58837890625,189.81021118164062,191.73780822753906,2.832425117492676,-2.3192718029022217,3.2724194526672363
170,0.027887290983926505,181.0254669189453,0.8098609447479248,158.53131103515625,189.7601776123047,191.7833709716797,2.8379862308502197,-2.3171346187591553,3.2696704864501953
171,0.028150421974714845,180.337646484375,0.81034255027771,158.4547119140625,189.74026489257812,191.85385131835938,2.843569755554199,-2.3126564025878906,3.2698745727539062
172,0.027505478996317834,179.08871459960938,0.8097740411758423,158.41494750976562,189.63729858398438,191.8784637451172,2.844780206680298,-2.316755533218384,3.266281843185425
173,0.02777873200830072,179.92453002929688,0.810212254524231,158.34437561035156,189.4245147705078,191.8981170654297,2.841374158859253,-2.3188936710357666,3.25711989402771
174,0.02812528098002076,181.2383270263672,0.8100147843360901,158.2677459716797,189.27352905273438,191.92543029785156,2.8396809101104736,-2.3149399757385254,3.2487192153930664
175,0.027588021010160446,181.32931518554688,0.8093574047088623,158.27345275878906,189.1278839111328,191.9272918701172,2.8391292095184326,-2.3173773288726807,3.243227243423462
176,0.02807456295704469,182.1465606689453,0.8091695308685303,158.2902374267578,188.9439239501953,191.9347686767578,2.8365352153778076,-2.3214645385742188,3.239462375640869
177,0.028682323987595737,183.32723999023438,0.808197557926178,158.2760009765625,188.7865447998047,191.9996795654297,2.8364906311035156,-2.315854072570801,3.2385990619659424
