itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0307552790036425,185.7443389892578,0.45140495896339417,183.89071655273438,196.54920959472656,173.68499755859375,3.4864189624786377,0.754383385181427,1.9819086790084839
2,0.030993004038464278,184.1835479736328,0.4539014995098114,183.88429260253906,196.1277313232422,173.44723510742188,3.4837863445281982,0.7375425100326538,1.978093147277832
3,0.02987041196320206,181.3356475830078,0.45821550488471985,183.82528686523438,195.57643127441406,173.0604248046875,3.4832205772399902,0.715926468372345,1.9661625623703003
4,0.03094127104850486,177.21363830566406,0.46140584349632263,184.25674438476562,194.94308471679688,172.56948852539062,3.5022811889648438,0.7503383159637451,1.9485678672790527
5,0.029672277974896133,180.44871520996094,0.463105171918869,184.5723419189453,194.109619140625,171.92347717285156,3.5200212001800537,0.768985390663147,1.9327113628387451
6,0.030780203000176698,181.83477783203125,0.4652310907840729,184.71212768554688,193.1475067138672,171.14517211914062,3.5361971855163574,0.779586672782898,1.9104111194610596
7,0.029634605976752937,181.82754516601562,0.47002914547920227,184.81153869628906,192.081787109375,170.2239227294922,3.548647403717041,0.7857562303543091,1.887948989868164
8,0.030647037958260626,181.1490936279297,0.47840243577957153,184.8211212158203,190.92141723632812,169.1829833984375,3.553736925125122,0.7861400842666626,1.866380214691162
9,0.02982693602098152,179.34347534179688,0.48691120743751526,184.77223205566406,189.75025939941406,167.96646118164062,3.553570508956909,0.7896676063537598,1.8442045450210571
10,0.030944433005061,177.57455444335938,0.49732938408851624,184.70018005371094,188.5575408935547,166.55593872070312,3.5517935752868652,0.7962525486946106,1.8211547136306763
11,0.02965987502830103,176.19189453125,0.5093429088592529,184.72769165039062,187.3493194580078,164.9763946533203,3.5482747554779053,0.8173421025276184,1.800715446472168
12,0.03020741802174598,176.87222290039062,0.5225347280502319,184.52346801757812,186.1769256591797,163.16534423828125,3.53340744972229,0.8262304067611694,1.7804951667785645
13,0.029229242994915694,175.5432891845703,0.5375869870185852,184.09934997558594,185.02011108398438,161.15106201171875,3.508667230606079,0.8171371221542358,1.762182354927063
14,0.030173357983585447,171.7904815673828,0.5526813268661499,183.85751342773438,183.94046020507812,158.9625244140625,3.4883997440338135,0.8275066614151001,1.7446781396865845
15,0.028903989994432777,171.8126678466797,0.5682229995727539,183.80850219726562,182.9412384033203,156.68380737304688,3.475722074508667,0.8551561832427979,1.7261089086532593
16,0.029020882037002593,175.43145751953125,0.5781450867652893,183.6131591796875,181.9733123779297,154.35118103027344,3.4624576568603516,0.8610360622406006,1.7065458297729492
17,0.02869690302759409,176.58160400390625,0.5893039107322693,183.3564453125,181.03179931640625,152.0271759033203,3.446049928665161,0.8574422001838684,1.6908308267593384
18,0.029538255999796093,176.505615234375,0.5952364802360535,183.1765899658203,180.2222442626953,149.9574432373047,3.43247127532959,0.8565042018890381,1.6720290184020996
19,0.028549996961373836,176.8764190673828,0.594770610332489,183.00250244140625,179.54393005371094,148.06155395507812,3.418511390686035,0.8734406232833862,1.653568148612976
20,0.028597478987649083,179.5598602294922,0.5945909023284912,182.63870239257812,178.97756958007812,146.56668090820312,3.4062724113464355,0.8721180558204651,1.6339353322982788
21,0.028712119965348393,179.56317138671875,0.5906078219413757,182.13661193847656,178.5087890625,145.4891815185547,3.3941941261291504,0.858405590057373,1.6154873371124268
22,0.028732453007251024,177.49192810058594,0.5879952311515808,181.58155822753906,178.1591033935547,144.71163940429688,3.3837709426879883,0.8413427472114563,1.5982447862625122
23,0.02851988101610914,174.80455017089844,0.5885674953460693,180.8824920654297,177.89959716796875,144.2274932861328,3.3720498085021973,0.8157997727394104,1.584784984588623
24,0.029003997042309493,170.50653076171875,0.5977479815483093,180.1626434326172,177.7315216064453,144.06182861328125,3.354262590408325,0.7762093544006348,1.5818328857421875
25,0.028958673996385187,163.33763122558594,0.6049124002456665,179.98703002929688,177.69700622558594,144.21910095214844,3.3517463207244873,0.770526111125946,1.5729819536209106
26,0.0290539680281654,162.0555419921875,0.6000578999519348,180.0097198486328,177.77276611328125,144.65895080566406,3.356768846511841,0.7716158628463745,1.5626552104949951
27,0.029448661021888256,162.18568420410156,0.605413019657135,180.22901916503906,177.96493530273438,145.3699493408203,3.3823049068450928,0.8062746524810791,1.5440001487731934
28,0.029159450030419976,168.96603393554688,0.6146522164344788,180.24777221679688,178.2013397216797,146.4535675048828,3.41031813621521,0.7932811379432678,1.5243488550186157
29,0.02905551897129044,169.1618194580078,0.6296542882919312,180.20521545410156,178.53341674804688,147.59716796875,3.437302589416504,0.7662292122840881,1.5085077285766602
30,0.029071216005831957,167.55885314941406,0.6345412731170654,180.0836181640625,178.91534423828125,148.6573944091797,3.4656713008880615,0.7272872924804688,1.4922552108764648
31,0.030253304983489215,164.98683166503906,0.6513239145278931,179.83383178710938,179.31265258789062,149.62722778320312,3.495270252227783,0.6817287802696228,1.4785696268081665
32,0.030051857989747077,162.15011596679688,0.6790248155593872,179.44691467285156,179.78216552734375,150.4171905517578,3.5201399326324463,0.6164246797561646,1.4661682844161987
33,0.03035550599452108,156.6416473388672,0.714725911617279,178.93724060058594,180.2418212890625,151.03634643554688,3.539076089859009,0.5342115163803101,1.4553287029266357
34,0.030593839997891337,148.671142578125,0.7564662098884583,178.3519287109375,180.68528747558594,151.48916625976562,3.553128957748413,0.4405873119831085,1.4443871974945068
35,0.03054348600562662,139.24652099609375,0.7930044531822205,177.81605529785156,181.03501892089844,151.8498992919922,3.5574207305908203,0.343706339597702,1.4432973861694336
36,0.029993992997333407,128.00244140625,0.8149364590644836,177.399169921875,181.24835205078125,152.18470764160156,3.550391435623169,0.24867390096187592,1.4565515518188477
37,0.02988031500717625,114.77225494384766,0.8337324857711792,177.11033630371094,181.2266082763672,152.53768920898438,3.530305862426758,0.15858352184295654,1.4837172031402588
38,0.029875733016524464,99.4588851928711,0.8542287945747375,176.94068908691406,181.00604248046875,152.95535278320312,3.498535633087158,0.07834693789482117,1.5215321779251099
39,0.029999749967828393,82.9257583618164,0.8726320862770081,176.86521911621094,180.54930114746094,153.4715576171875,3.4566538333892822,0.011376517824828625,1.5622029304504395
40,0.02916049602208659,66.21343994140625,0.8836853504180908,176.85887145996094,179.83035278320312,154.1584014892578,3.4035654067993164,-0.03994804248213768,1.5973697900772095
41,0.02942294196691364,49.758331298828125,0.8922408223152161,176.91673278808594,178.8997802734375,155.0024871826172,3.33949875831604,-0.07318279147148132,1.6217546463012695
42,0.028738141991198063,34.046119689941406,0.904089629650116,177.0281219482422,177.8792724609375,156.0067596435547,3.268764019012451,-0.08627913147211075,1.6298388242721558
43,0.028434009000193328,20.387680053710938,0.9186617136001587,177.2194061279297,176.8887176513672,157.17454528808594,3.197178363800049,-0.0779045969247818,1.6209354400634766
44,0.02816360502038151,13.5902099609375,0.9374278783798218,177.4723663330078,176.18983459472656,158.44602966308594,3.1309897899627686,-0.050342317670583725,1.5931347608566284
45,0.028075196023564786,17.605003356933594,0.9552820324897766,177.78326416015625,175.86094665527344,159.801513671875,3.078126907348633,-0.0079606082290411,1.5622910261154175
46,0.0282073900452815,18.518068313598633,0.96012282371521,178.13815307617188,175.9260711669922,161.18304443359375,3.04267954826355,0.03925285115838051,1.536965250968933
47,0.02821471099741757,16.939756393432617,0.9570696949958801,178.51513671875,176.3435821533203,162.53253173828125,3.0238609313964844,0.08525298535823822,1.522660255432129
48,0.028454232029616833,15.770173072814941,0.9525419473648071,178.86741638183594,177.02597045898438,163.7838134765625,3.0188333988189697,0.12334173172712326,1.519202709197998
49,0.028203307010699064,16.942829132080078,0.9468334913253784,179.17010498046875,177.8319549560547,164.89523315429688,3.02132511138916,0.14619982242584229,1.523503303527832
