itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.030611752008553594,132.09048461914062,0.7566051483154297,166.69969177246094,173.47552490234375,162.66131591796875,3.528521776199341,0.2562338411808014,1.3343217372894287
18,0.028993672982323915,123.1304931640625,0.7750585675239563,166.4707794189453,173.09292602539062,162.53102111816406,3.4806649684906006,0.2501806318759918,1.3739148378372192
19,0.030160966038238257,111.3746566772461,0.8019817471504211,166.39718627929688,172.67657470703125,162.31808471679688,3.4301764965057373,0.23606939613819122,1.4299730062484741
20,0.02900232997490093,97.29165649414062,0.8387190103530884,166.4847412109375,172.2576141357422,162.04603576660156,3.375321388244629,0.21354584395885468,1.4975805282592773
21,0.02892708999570459,81.78129577636719,0.8786240816116333,166.6930694580078,171.90528869628906,161.7062225341797,3.317308187484741,0.18135188519954681,1.57017183303833
22,0.028730949969030917,66.63762664794922,0.9040158987045288,166.99754333496094,171.78277587890625,161.3092803955078,3.2605631351470947,0.1402277797460556,1.6300327777862549
23,0.029134395997971296,54.180030822753906,0.9038937091827393,167.39463806152344,172.05471801757812,160.8697967529297,3.212521553039551,0.09075793623924255,1.6645582914352417
24,0.027851856022607535,44.207969665527344,0.8969699144363403,167.8811798095703,172.65420532226562,160.44845581054688,3.174578905105591,0.03878917172551155,1.674018144607544
25,0.028054077993147075,35.5356330871582,0.8958116769790649,168.4917755126953,173.5474395751953,160.10400390625,3.1474642753601074,-0.009379341267049313,1.6566108465194702
26,0.027926966024097055,27.320655822753906,0.9060878753662109,169.25543212890625,174.66331481933594,159.8883514404297,3.130985736846924,-0.04841744154691696,1.6169825792312622
27,0.027915163023862988,22.857187271118164,0.9204292893409729,170.2244110107422,175.9205322265625,159.8496856689453,3.1215341091156006,-0.07171725481748581,1.5682039260864258
28,0.027390265022404492,26.203697204589844,0.9239304661750793,171.3570556640625,177.2681121826172,159.97972106933594,3.120725631713867,-0.07381997257471085,1.5282618999481201
29,0.028270395996514708,28.616039276123047,0.9228000640869141,172.62240600585938,178.6519775390625,160.28887939453125,3.12758207321167,-0.0537337101995945,1.5079177618026733
30,0.02836769202258438,26.150169372558594,0.9339103102684021,173.98638916015625,179.9687042236328,160.7357635498047,3.140291690826416,-0.016898533329367638,1.5102064609527588
31,0.027442666003480554,19.591468811035156,0.9561376571655273,175.410400390625,181.12168884277344,161.2777557373047,3.155177116394043,0.027622418478131294,1.5348149538040161
32,0.027950825984589756,14.448101997375488,0.9760321974754333,176.86495971679688,182.00216674804688,161.86329650878906,3.166985034942627,0.06868850439786911,1.5689704418182373
33,0.027429892972577363,19.41351890563965,0.9794120788574219,178.24659729003906,182.6012725830078,162.44668579101562,3.17366361618042,0.09558594971895218,1.5993679761886597
34,0.028151062957476825,25.328327178955078,0.9672119617462158,179.45135498046875,182.9918975830078,162.96775817871094,3.1771461963653564,0.10560936480760574,1.6173715591430664
35,0.02841725299367681,28.25199317932129,0.9558187127113342,180.43780517578125,183.17147827148438,163.40444946289062,3.1766345500946045,0.10038118064403534,1.619239091873169
36,0.028520127991214395,27.362470626831055,0.95428466796875,181.19064331054688,183.13526916503906,163.76962280273438,3.17185115814209,0.08229108154773712,1.604949712753296
37,0.028190866054501384,22.739473342895508,0.9638695120811462,181.72486877441406,182.8835906982422,164.08201599121094,3.163846731185913,0.05316638946533203,1.5782355070114136
38,0.02840832801302895,15.260440826416016,0.9788877964019775,182.07037353515625,182.40533447265625,164.37359619140625,3.1533939838409424,0.01639689691364765,1.5489894151687622
39,0.027448453998658806,8.822090148925781,0.9860358834266663,182.2882843017578,181.70431518554688,164.6781768798828,3.1404592990875244,-0.017261318862438202,1.5341780185699463
40,0.027829176979139447,10.993542671203613,0.9803292751312256,182.37266540527344,180.86810302734375,165.01881408691406,3.128307580947876,-0.03989065811038017,1.5411306619644165
41,0.028150685015134513,13.121210098266602,0.9810665845870972,182.34896850585938,179.98764038085938,165.41136169433594,3.1182804107666016,-0.048701588064432144,1.5653241872787476
42,0.027663098997436464,13.131935119628906,0.9862132668495178,182.25494384765625,179.19911193847656,165.84385681152344,3.112882137298584,-0.042215943336486816,1.5936367511749268
43,0.02808167296461761,12.73254680633545,0.9847341775894165,182.0709991455078,178.65859985351562,166.28514099121094,3.1132938861846924,-0.02636241540312767,1.6078685522079468
44,0.02859941398492083,12.298088073730469,0.981207013130188,181.80142211914062,178.41226196289062,166.6951141357422,3.1192002296447754,-0.006665835622698069,1.6018767356872559
45,0.027348387986421585,9.991255760192871,0.9852771162986755,181.46429443359375,178.4283447265625,167.04574584960938,3.128631591796875,0.011440073139965534,1.5772312879562378
46,0.027725777006708086,5.35490083694458,0.9930513501167297,181.066162109375,178.64869689941406,167.3038787841797,3.139692783355713,0.023220403119921684,1.5493806600570679
47,0.02818045497406274,5.402623176574707,0.9917977452278137,180.60818481445312,178.9753875732422,167.4784393310547,3.150825023651123,0.027478499338030815,1.5336971282958984
48,0.027471482986584306,8.712392807006836,0.9875603318214417,180.1343231201172,179.32040405273438,167.56785583496094,3.160546064376831,0.026339033618569374,1.5360866785049438
49,0.028301690996158868,9.733135223388672,0.9887564182281494,179.6737823486328,179.63087463378906,167.57659912109375,3.167428970336914,0.02076556533575058,1.5548317432403564
50,0.02751254802569747,8.6907377243042,0.9944645166397095,179.2646484375,179.8972625732422,167.51597595214844,3.170116424560547,0.009751513600349426,1.5791919231414795
51,0.027747532003559172,6.89499044418335,0.9959276914596558,178.92564392089844,180.12452697753906,167.40609741210938,3.1680891513824463,-0.004538336768746376,1.593747854232788
52,0.028512754011899233,4.9752349853515625,0.9931656718254089,178.68106079101562,180.3058319091797,167.2738494873047,3.162445545196533,-0.01768890954554081,1.5936038494110107
53,0.02835961600067094,2.4938323497772217,0.9928519129753113,178.55166625976562,180.43634033203125,167.1432647705078,3.154193639755249,-0.025604145601391792,1.5817053318023682
54,0.02738831000169739,3.9942946434020996,0.994529664516449,178.5425567626953,180.5003662109375,167.02947998046875,3.144944429397583,-0.02542162500321865,1.5652812719345093
55,0.027924219029955566,6.2324066162109375,0.9946985840797424,178.6319580078125,180.50433349609375,166.93356323242188,3.1367061138153076,-0.016436483711004257,1.5562458038330078
56,0.02757092099636793,6.098360061645508,0.9945665001869202,178.8040771484375,180.46923828125,166.8485107421875,3.1307075023651123,-0.0019689828623086214,1.5586837530136108
57,0.0282563780201599,3.6150808334350586,0.9967507719993591,179.0461883544922,180.37896728515625,166.7608642578125,3.1269261837005615,0.013334719464182854,1.5705591440200806
58,0.027551795006729662,3.416841983795166,0.9979285001754761,179.3270721435547,180.27755737304688,166.6584930419922,3.1259469985961914,0.022655511274933815,1.5802245140075684
59,0.028226520982570946,5.630430221557617,0.9955059289932251,179.6114044189453,180.20233154296875,166.52749633789062,3.127155065536499,0.022945541888475418,1.5801591873168945
60,0.027421626029536128,5.278393268585205,0.9956931471824646,179.88137817382812,180.15283203125,166.37457275390625,3.1303157806396484,0.014858300797641277,1.5712884664535522
61,0.02809880702989176,2.5141024589538574,0.9985030889511108,180.12454223632812,180.10963439941406,166.2219696044922,3.135035514831543,0.001603559241630137,1.560994029045105
62,0.0278788729920052,1.334031343460083,0.9986981153488159,180.33241271972656,180.0498504638672,166.08755493164062,3.140129327774048,-0.009518644772469997,1.5598498582839966
63,0.028080793970730156,3.2711257934570312,0.9977566003799438,180.50082397460938,179.97244262695312,165.9849395751953,3.145101547241211,-0.014904199168086052,1.5684770345687866
64,0.027884494978934526,3.0426764488220215,0.9983941316604614,180.6205291748047,179.88600158691406,165.9183349609375,3.1485416889190674,-0.013402651995420456,1.5800546407699585
65,0.02793605101760477,1.6236565113067627,0.9980106949806213,180.6859130859375,179.8377227783203,165.8797607421875,3.1508848667144775,-0.007941951975226402,1.584641456604004
66,0.02733996999450028,1.6804864406585693,0.9973425269126892,180.69285583496094,179.82235717773438,165.86160278320312,3.1515557765960693,-0.0019247963791713119,1.579333782196045
67,0.028210841002874076,2.0355968475341797,0.9984036684036255,180.6385955810547,179.8276824951172,165.8558807373047,3.150653600692749,0.0028807776980102062,1.5676555633544922
68,0.027657464030198753,2.742520332336426,0.9992275238037109,180.52955627441406,179.82627868652344,165.86317443847656,3.1478071212768555,0.006352240219712257,1.5598312616348267
69,0.02846080099698156,3.200532913208008,0.9983001947402954,180.38043212890625,179.82037353515625,165.87396240234375,3.1444621086120605,0.008770236745476723,1.5603952407836914
70,0.027718473982531577,2.6185431480407715,0.9984935522079468,180.20428466796875,179.819091796875,165.88563537597656,3.1411967277526855,0.009283668361604214,1.5681272745132446
71,0.027977349993307143,1.7635934352874756,0.9994101524353027,180.01853942871094,179.83505249023438,165.90261840820312,3.1386423110961914,0.006259496323764324,1.5764825344085693
72,0.02816356299445033,2.1305689811706543,0.9991030097007751,179.8485107421875,179.88912963867188,165.92489624023438,3.137096881866455,0.00040061367326416075,1.5772193670272827
73,0.028188274998683482,1.9363887310028076,0.9992306232452393,179.7099151611328,179.97003173828125,165.95652770996094,3.13686466217041,-0.0054747238755226135,1.5711063146591187
74,0.028346601990051568,1.8556114435195923,0.999546468257904,179.61595153808594,180.06195068359375,166.0062255859375,3.138240337371826,-0.0077579147182404995,1.5661914348602295
75,0.027832565014250576,2.3851726055145264,0.9989718794822693,179.56935119628906,180.13131713867188,166.0711669921875,3.140657901763916,-0.0054530855268239975,1.5676568746566772
76,0.02809526800410822,1.7464406490325928,0.9993647336959839,179.5677490234375,180.16615295410156,166.1461181640625,3.1430504322052,-0.00024001811107154936,1.5737875699996948
