itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029280562011990696,162.6422119140625,0.5558765530586243,161.29098510742188,196.647705078125,194.05690002441406,3.688504219055176,-0.4846726655960083,1.1719841957092285
2,0.030400943011045456,160.53475952148438,0.5653235912322998,161.23094177246094,195.5919647216797,194.2406768798828,3.6806554794311523,-0.4659311771392822,1.1858799457550049
3,0.030003838008269668,157.22091674804688,0.5815585851669312,161.15306091308594,194.1276397705078,194.47869873046875,3.667891502380371,-0.4388524889945984,1.2017724514007568
4,0.02991002198541537,153.116455078125,0.6037136912345886,161.06634521484375,192.30897521972656,194.76339721679688,3.6505775451660156,-0.40531685948371887,1.2215558290481567
5,0.029688659007661045,148.00119018554688,0.6304980516433716,160.96633911132812,190.2283172607422,195.0565185546875,3.630023241043091,-0.3665434718132019,1.2452329397201538
6,0.029438968980684876,141.9800262451172,0.6588090658187866,160.87049865722656,187.94207763671875,195.3302459716797,3.604898691177368,-0.3271508812904358,1.2724542617797852
7,0.02940157800912857,135.1265869140625,0.6856534481048584,160.7762451171875,185.54611206054688,195.56077575683594,3.576824188232422,-0.2896081209182739,1.3037192821502686
8,0.029477505013346672,127.46084594726562,0.7111379504203796,160.698486328125,183.096435546875,195.69056701660156,3.5452325344085693,-0.2547350227832794,1.339654803276062
9,0.02925222704652697,118.76954650878906,0.7363280057907104,160.69740295410156,180.65878295898438,195.69874572753906,3.5090274810791016,-0.2224971055984497,1.3840539455413818
10,0.030085826001595706,108.27144622802734,0.7638337016105652,160.8076934814453,178.2875518798828,195.55287170410156,3.4673049449920654,-0.19248180091381073,1.4372469186782837
11,0.02922239003237337,95.73294830322266,0.7894259691238403,161.0393829345703,176.08154296875,195.2275390625,3.4218084812164307,-0.16433082520961761,1.4941349029541016
12,0.0285764149739407,82.02874755859375,0.8096949458122253,161.42942810058594,174.1267852783203,194.70838928222656,3.3726096153259277,-0.13378609716892242,1.5475436449050903
13,0.028790518001187593,68.16009521484375,0.8205800652503967,161.9689483642578,172.5007781982422,193.9810791015625,3.3212573528289795,-0.10243775695562363,1.5911668539047241
14,0.027887236035894603,55.26305389404297,0.8232238292694092,162.653564453125,171.2371063232422,193.06460571289062,3.2714805603027344,-0.0717102587223053,1.6191692352294922
15,0.0283854539738968,44.880924224853516,0.82203209400177,163.4580535888672,170.3286590576172,191.97381591796875,3.2231476306915283,-0.04470450058579445,1.6336581707000732
