itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028278818994294852,49.36920928955078,0.380424827337265,150.62937927246094,203.2292022705078,153.785400390625,3.5052490234375,-0.5855977535247803,1.94537353515625
2,0.02931155200349167,46.6897087097168,0.3896787762641907,150.88504028320312,203.11622619628906,154.28347778320312,3.5072312355041504,-0.5538411140441895,1.9402968883514404
3,0.02930834499420598,42.40254211425781,0.40442678332328796,151.2181854248047,202.90223693847656,154.95526123046875,3.5053796768188477,-0.5088391900062561,1.9276745319366455
4,0.028909760992974043,39.54226303100586,0.42588672041893005,151.6083984375,202.56185913085938,155.81239318847656,3.5009396076202393,-0.4509149193763733,1.9092164039611816
5,0.028948990046046674,43.818023681640625,0.4554145336151123,152.04428100585938,202.12088012695312,156.84095764160156,3.4947726726531982,-0.38405540585517883,1.8913551568984985
6,0.029020297981332988,49.125579833984375,0.4917293190956116,152.52224731445312,201.50811767578125,157.98251342773438,3.483926296234131,-0.3071933388710022,1.8673136234283447
7,0.02958754199789837,54.610267639160156,0.5351174473762512,153.04100036621094,200.6625213623047,159.2232208251953,3.4650073051452637,-0.22229498624801636,1.8378170728683472
8,0.028867424989584833,59.722713470458984,0.5881443023681641,153.57659912109375,199.54879760742188,160.56019592285156,3.436199188232422,-0.13076665997505188,1.8037840127944946
9,0.02870584698393941,64.33984375,0.6523783206939697,154.08941650390625,198.09144592285156,161.94837951660156,3.3940978050231934,-0.03166728839278221,1.761560320854187
10,0.028731568017974496,68.24467468261719,0.7306992411613464,154.59446716308594,196.29013061523438,163.33982849121094,3.338927984237671,0.06947997957468033,1.7115200757980347
11,0.028955961985047907,71.25975036621094,0.7977821230888367,155.1299285888672,194.2318878173828,164.61328125,3.274113416671753,0.16188332438468933,1.6585286855697632
12,0.02759103401331231,73.02717590332031,0.8321282267570496,155.7647247314453,192.0157470703125,165.71389770507812,3.205122947692871,0.23759323358535767,1.6099705696105957
13,0.0283769280067645,73.53062438964844,0.8351956009864807,156.46444702148438,189.73130798339844,166.58377075195312,3.1362709999084473,0.29255348443984985,1.5690228939056396
14,0.028375608031637967,72.69884490966797,0.8280921578407288,157.20420837402344,187.43359375,167.2230224609375,3.0694334506988525,0.3240370452404022,1.5375956296920776
15,0.028410048049408942,70.2718276977539,0.8234346508979797,157.95301818847656,185.18182373046875,167.62171936035156,3.0067172050476074,0.3336847722530365,1.5154502391815186
16,0.029732870985753834,66.70893859863281,0.8239417672157288,158.72515869140625,183.0380401611328,167.83462524414062,2.949549913406372,0.323211669921875,1.499845027923584
17,0.02879616798600182,62.354576110839844,0.8292890191078186,159.549560546875,181.08653259277344,167.8920440673828,2.9005815982818604,0.29732733964920044,1.4881408214569092
18,0.029123677988536656,58.03375244140625,0.835258960723877,160.45693969726562,179.38632202148438,167.84719848632812,2.8615729808807373,0.2611277997493744,1.4774311780929565
19,0.029049083997961134,54.307865142822266,0.8393769264221191,161.47531127929688,177.9815673828125,167.75076293945312,2.8347482681274414,0.21872398257255554,1.4680169820785522
20,0.028868936002254486,51.589393615722656,0.8414487242698669,162.59881591796875,176.89407348632812,167.6345977783203,2.821066379547119,0.17504893243312836,1.4586185216903687
21,0.029194556002039462,49.64436340332031,0.841473400592804,163.80775451660156,176.13119506835938,167.5280303955078,2.821347713470459,0.1352311074733734,1.4526970386505127
22,0.029211371031124145,48.221458435058594,0.8398523330688477,165.07225036621094,175.73114013671875,167.4512939453125,2.8365652561187744,0.10251153260469437,1.4540060758590698
23,0.02912119502434507,46.3854866027832,0.8429986238479614,166.3778076171875,175.66119384765625,167.3828887939453,2.866828680038452,0.07980924099683762,1.4644372463226318
24,0.029045699047856033,42.976531982421875,0.8561645150184631,167.72854614257812,175.91395568847656,167.35150146484375,2.9100635051727295,0.06742698699235916,1.485140323638916
25,0.02925215900177136,37.62092208862305,0.8809057474136353,169.1200714111328,176.44387817382812,167.3205108642578,2.966383218765259,0.06337954103946686,1.512212872505188
26,0.028022037993650883,29.99915313720703,0.9137238264083862,170.5774688720703,177.171875,167.2892608642578,3.033008337020874,0.06291990727186203,1.5431112051010132
27,0.028160184039734304,21.68905258178711,0.945375382900238,172.11473083496094,178.0025177001953,167.2305145263672,3.1048638820648193,0.0590294674038887,1.571239948272705
28,0.028453795006498694,16.85287094116211,0.9664621949195862,173.7056884765625,178.89175415039062,167.1226806640625,3.1753604412078857,0.0473722442984581,1.588711142539978
29,0.027989530994091183,18.572689056396484,0.9764620661735535,175.31455993652344,179.7923126220703,166.9557647705078,3.237053155899048,0.028803911060094833,1.5958813428878784
30,0.028111016028560698,22.487056732177734,0.975475549697876,176.89418029785156,180.556640625,166.7525177001953,3.2844862937927246,0.007871435955166817,1.5928541421890259
31,0.028672806976828724,25.948040008544922,0.9665351510047913,178.37681579589844,181.08897399902344,166.55142211914062,3.315023899078369,-0.011368440464138985,1.5836658477783203
32,0.028579936013557017,28.337400436401367,0.9567733407020569,179.7315216064453,181.32171630859375,166.38868713378906,3.327887535095215,-0.026324477046728134,1.5716235637664795
33,0.02881569101009518,29.541500091552734,0.9512069225311279,180.9403076171875,181.27734375,166.27523803710938,3.3243985176086426,-0.03558099642395973,1.5589373111724854
34,0.02898799895774573,29.827789306640625,0.9509120583534241,181.98208618164062,180.9596405029297,166.2029571533203,3.306762456893921,-0.03762198984622955,1.5508490800857544
35,0.028626106039155275,28.488218307495117,0.9554687142372131,182.8300018310547,180.45579528808594,166.17770385742188,3.2784407138824463,-0.033123694360256195,1.5515083074569702
36,0.029059897002298385,24.960268020629883,0.964408278465271,183.4529571533203,179.83465576171875,166.1816864013672,3.241647720336914,-0.022221064195036888,1.561199426651001
37,0.027865376963745803,19.24321937561035,0.9763604998588562,183.83822631835938,179.19158935546875,166.19842529296875,3.1983954906463623,-0.0071908263489604,1.5749424695968628
38,0.02856283204164356,12.276845932006836,0.9853925704956055,183.95249938964844,178.63821411132812,166.20706176757812,3.1531994342803955,0.006814897991716862,1.5845731496810913
39,0.028737725981045514,7.38710880279541,0.9859340786933899,183.79336547851562,178.2771453857422,166.1977081298828,3.111374855041504,0.015870191156864166,1.5845177173614502
40,0.028376428002957255,10.547497749328613,0.9839438199996948,183.4371337890625,178.1476593017578,166.16026306152344,3.076449394226074,0.020064162090420723,1.5760717391967773
41,0.028777010971680284,14.087724685668945,0.9810572266578674,182.9763641357422,178.2709503173828,166.10580444335938,3.051624298095703,0.01992819644510746,1.5645312070846558
42,0.02826673904201016,16.21025848388672,0.9778077006340027,182.46322631835938,178.64529418945312,166.05084228515625,3.039243459701538,0.017568891867995262,1.5553028583526611
43,0.028505956986919045,16.827014923095703,0.9764404296875,181.9422149658203,179.22816467285156,166.00477600097656,3.038745403289795,0.01454250980168581,1.5512349605560303
44,0.028940320014953613,16.076078414916992,0.9783255457878113,181.43418884277344,179.93048095703125,165.9800567626953,3.0495052337646484,0.01186185423284769,1.554253101348877
45,0.02854838699568063,14.15320873260498,0.9835987091064453,180.942626953125,180.6894989013672,165.9748077392578,3.0693552494049072,0.010082320310175419,1.564389705657959
46,0.02843125502113253,11.672393798828125,0.9907109141349792,180.4772491455078,181.42013549804688,165.98675537109375,3.096208095550537,0.0078679658472538,1.5769902467727661
47,0.028647141996771097,9.092622756958008,0.9950478076934814,180.0457305908203,182.0079803466797,166.0211639404297,3.124919891357422,0.0026615082751959562,1.5842894315719604
48,0.03055889904499054,6.29564094543457,0.994975745677948,179.654541015625,182.36781311035156,166.07223510742188,3.1511521339416504,-0.004047447815537453,1.5837293863296509
49,0.027019606030080467,3.6802268028259277,0.9925228357315063,179.3216552734375,182.42909240722656,166.14361572265625,3.170415163040161,-0.009474246762692928,1.5786559581756592
50,0.02830034401267767,5.825901985168457,0.9898667931556702,179.05006408691406,182.20068359375,166.23391723632812,3.1813933849334717,-0.012039994820952415,1.5717508792877197
51,0.028084098012186587,8.030444145202637,0.9890169501304626,178.8406524658203,181.71804809570312,166.3396453857422,3.183861017227173,-0.011666192673146725,1.5664782524108887
52,0.02755698998225853,8.732349395751953,0.9903119802474976,178.69851684570312,181.04440307617188,166.45823669433594,3.178781747817993,-0.008614045567810535,1.565399408340454
53,0.02866268396610394,7.793421268463135,0.9934275150299072,178.6321258544922,180.26365661621094,166.57691955566406,3.16787052154541,-0.0037475854624062777,1.5678433179855347
54,0.02781582303578034,5.753857612609863,0.9968029856681824,178.65675354003906,179.47747802734375,166.6777801513672,3.1536436080932617,0.0020750996191054583,1.5723276138305664
55,0.028513000055681914,3.579651117324829,0.9981943964958191,178.7711944580078,178.8203582763672,166.74435424804688,3.139366388320923,0.0067599182948470116,1.5733524560928345
56,0.028319743985775858,3.0911269187927246,0.9968566298484802,178.9447021484375,178.37826538085938,166.77383422851562,3.128133773803711,0.008130362257361412,1.5697746276855469
