itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028100262978114188,88.01556396484375,0.6163062453269958,192.5477294921875,188.59686279296875,195.22967529296875,3.1766839027404785,-0.3204944133758545,2.0426523685455322
2,0.028194839018397033,83.63720703125,0.6441481113433838,192.1339569091797,189.00352478027344,195.1488800048828,3.169205904006958,-0.35330960154533386,1.990405559539795
3,0.028779365005902946,79.17385864257812,0.6836243867874146,191.66668701171875,189.5175018310547,195.0549774169922,3.1605875492095947,-0.3885008990764618,1.9209052324295044
4,0.028675941983237863,77.81649780273438,0.7167423367500305,191.1588592529297,190.19039916992188,194.91781616210938,3.1466856002807617,-0.41297176480293274,1.8412843942642212
5,0.028978426998946816,81.65769958496094,0.7363373637199402,190.6160125732422,190.97166442871094,194.71334838867188,3.125598192214966,-0.41838952898979187,1.7619205713272095
6,0.029217757983133197,88.07168579101562,0.7492852210998535,190.0679931640625,191.80242919921875,194.41139221191406,3.1021087169647217,-0.40175682306289673,1.6872186660766602
7,0.028685948986094445,92.88129425048828,0.7595236897468567,189.53138732910156,192.5030517578125,194.06765747070312,3.07973051071167,-0.3653387129306793,1.6241611242294312
8,0.029058842977974564,93.94935607910156,0.768056333065033,188.94610595703125,192.93994140625,193.68258666992188,3.061143398284912,-0.308624267578125,1.575606346130371
9,0.029250333027448505,89.94540405273438,0.7833164930343628,188.27487182617188,193.05543518066406,193.23448181152344,3.0431034564971924,-0.23502638936042786,1.5457377433776855
10,0.029570110025815666,81.29791259765625,0.8101792335510254,187.48870849609375,192.89620971679688,192.6879425048828,3.029550075531006,-0.1496073305606842,1.5369136333465576
11,0.02911391301313415,68.61520385742188,0.8398453593254089,186.56329345703125,192.36294555664062,192.02789306640625,3.0127644538879395,-0.06473930180072784,1.545069932937622
12,0.02896481700008735,56.57281494140625,0.8620511293411255,185.5204315185547,191.45452880859375,191.24179077148438,2.9915549755096436,0.012161838822066784,1.5690809488296509
13,0.02897081198170781,51.52007293701172,0.8749717473983765,184.4573974609375,190.26123046875,190.33351135253906,2.96868634223938,0.07099343091249466,1.5952637195587158
14,0.029479641001671553,55.423133850097656,0.8699833750724792,183.42674255371094,188.92904663085938,189.29415893554688,2.9437551498413086,0.10825815051794052,1.613105058670044
15,0.0290212010149844,60.999874114990234,0.8623749017715454,182.4369659423828,187.54885864257812,188.12371826171875,2.9184353351593018,0.12119525671005249,1.6195229291915894
16,0.028939749987330288,64.28402709960938,0.8634339570999146,181.54380798339844,186.21070861816406,186.8415069580078,2.895800828933716,0.11222365498542786,1.6131185293197632
17,0.029057958046905696,64.49714660644531,0.8747707009315491,180.78509521484375,184.9938201904297,185.46331787109375,2.8780577182769775,0.08678340911865234,1.5931476354599
