itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027260387025307864,127.706787109375,0.41819384694099426,166.5628662109375,170.49220275878906,150.89352416992188,3.225066661834717,-0.2420966923236847,2.3979485034942627
2,0.02846499701263383,125.93643188476562,0.4275895357131958,166.28286743164062,170.70938110351562,151.40528869628906,3.242445468902588,-0.22119759023189545,2.375255584716797
3,0.028348692983854562,124.00775146484375,0.4426688849925995,165.8915557861328,171.00506591796875,152.06332397460938,3.265549421310425,-0.19259046018123627,2.3445303440093994
4,0.028710436017718166,121.5414810180664,0.4627832770347595,165.4048309326172,171.39935302734375,152.832275390625,3.292724847793579,-0.1577228605747223,2.3082706928253174
5,0.02919474698137492,118.91914367675781,0.48641249537467957,164.8358612060547,171.84234619140625,153.6752166748047,3.3240087032318115,-0.11712443083524704,2.2646682262420654
6,0.028102140000555664,116.00874328613281,0.5156799554824829,164.21023559570312,172.31561279296875,154.552001953125,3.358616590499878,-0.07124072313308716,2.214709997177124
7,0.028361172997392714,113.23001098632812,0.5505473017692566,163.5556182861328,172.82614135742188,155.41326904296875,3.3955280780792236,-0.019899971783161163,2.154132127761841
8,0.028957868984434754,110.35997009277344,0.594031572341919,162.89759826660156,173.36795043945312,156.2569580078125,3.4332258701324463,0.034457720816135406,2.0835986137390137
9,0.02891412901226431,107.85720825195312,0.6459202766418457,162.2759552001953,173.93826293945312,157.0354766845703,3.4704580307006836,0.09233346581459045,1.997402548789978
10,0.02907559397863224,105.98121643066406,0.7078631520271301,161.74331665039062,174.57620239257812,157.73728942871094,3.5077412128448486,0.1515188366174698,1.8940415382385254
11,0.03015320101985708,106.13216400146484,0.7698558568954468,161.344970703125,175.22801208496094,158.35171508789062,3.5421650409698486,0.2038753181695938,1.7807426452636719
12,0.02970502700190991,109.62671661376953,0.8113143444061279,161.11302185058594,175.83006286621094,158.8639678955078,3.5667262077331543,0.24534457921981812,1.662751317024231
13,0.029587472963612527,115.91645050048828,0.8258942365646362,161.06956481933594,176.33302307128906,159.27186584472656,3.579188585281372,0.27550649642944336,1.5508620738983154
14,0.02937116799876094,123.68487548828125,0.8152912855148315,161.21722412109375,176.71075439453125,159.58763122558594,3.579831600189209,0.2929704785346985,1.4557558298110962
15,0.029629516997374594,130.5002899169922,0.7909413576126099,161.5131378173828,176.88992309570312,159.82427978515625,3.5705766677856445,0.2965908944606781,1.3870030641555786
16,0.029757256037555635,134.0787353515625,0.7673507332801819,161.96885681152344,176.88638305664062,159.9814910888672,3.551443099975586,0.2915070354938507,1.3442537784576416
17,0.02945545595139265,133.65347290039062,0.753692090511322,162.5567626953125,176.7576904296875,160.06784057617188,3.527005672454834,0.2833166718482971,1.3275569677352905
18,0.02963096700841561,129.83560180664062,0.7527834177017212,163.25686645507812,176.5066375732422,160.08453369140625,3.4980595111846924,0.27047231793403625,1.3332228660583496
19,0.030269287002738565,122.64543914794922,0.7654640674591064,164.04795837402344,176.16165161132812,160.06639099121094,3.4657657146453857,0.252799928188324,1.361642837524414
20,0.02940307999961078,112.22711944580078,0.790249764919281,164.93128967285156,175.7369842529297,160.00765991210938,3.4286398887634277,0.22904753684997559,1.4064888954162598
21,0.02928612701361999,99.0650634765625,0.8249357342720032,165.9019012451172,175.25051879882812,159.90098571777344,3.387497901916504,0.1998206228017807,1.468131422996521
22,0.028975752007681876,83.87606811523438,0.8691282868385315,166.9485321044922,174.76058959960938,159.7843475341797,3.341991662979126,0.16497361660003662,1.5409032106399536
23,0.02920118300244212,68.07254791259766,0.9095127582550049,168.05804443359375,174.33071899414062,159.64987182617188,3.2923429012298584,0.12486965954303741,1.6119970083236694
24,0.02909910201560706,53.91829299926758,0.9259835481643677,169.20887756347656,174.144287109375,159.5144805908203,3.244311809539795,0.07971110939979553,1.6648706197738647
25,0.029241656011436135,43.21717071533203,0.916631817817688,170.39328002929688,174.2349090576172,159.3933563232422,3.2022461891174316,0.03416946157813072,1.6913050413131714
26,0.028884030994959176,35.54695129394531,0.9029061198234558,171.5847930908203,174.63128662109375,159.31103515625,3.169999361038208,-0.0065156882628798485,1.6850954294204712
27,0.02849302999675274,28.43814468383789,0.9051867127418518,172.79852294921875,175.27870178222656,159.31784057617188,3.146827459335327,-0.038000039756298065,1.6481817960739136
28,0.027707294037099928,21.086116790771484,0.9266595244407654,174.0682373046875,176.10818481445312,159.47018432617188,3.130422353744507,-0.056443776935338974,1.5923964977264404
29,0.027412905008532107,19.30907440185547,0.9477049708366394,175.40797424316406,177.10870361328125,159.77554321289062,3.1230108737945557,-0.05565083026885986,1.537284255027771
30,0.028109500999562442,22.010181427001953,0.9490953087806702,176.79786682128906,178.21385192871094,160.23150634765625,3.1244802474975586,-0.03544516861438751,1.5001190900802612
31,0.027590928017161787,22.008590698242188,0.9485357403755188,178.18199157714844,179.28729248046875,160.80178833007812,3.1326851844787598,-0.002010948956012726,1.491300106048584
32,0.028231094998773187,18.262107849121094,0.9575577974319458,179.48748779296875,180.2366485595703,161.44480895996094,3.1435744762420654,0.03702375292778015,1.5101796388626099
33,0.027535211003851146,13.951194763183594,0.9751970171928406,180.6717529296875,180.98910522460938,162.09320068359375,3.153040647506714,0.07348024845123291,1.5509942770004272
34,0.028354625042993575,16.538564682006836,0.9808127880096436,181.67820739746094,181.5435333251953,162.71578979492188,3.160637855529785,0.09345945715904236,1.5914355516433716
35,0.027331910037901253,22.58588218688965,0.9681323766708374,182.4461212158203,181.92417907714844,163.26637268066406,3.1650640964508057,0.09608469158411026,1.6186727285385132
36,0.02818080800352618,25.93429946899414,0.9549078941345215,182.9466094970703,182.1610107421875,163.75201416015625,3.165750503540039,0.0841640904545784,1.6242454051971436
37,0.02734298596624285,24.799217224121094,0.9539565443992615,183.18931579589844,182.25491333007812,164.16937255859375,3.1621224880218506,0.06006691977381706,1.6090432405471802
38,0.0283012010040693,19.177562713623047,0.9667479395866394,183.20407104492188,182.1692352294922,164.54550170898438,3.1547842025756836,0.027162054553627968,1.5784087181091309
39,0.027562809991650283,10.39927864074707,0.9846029281616211,183.02903747558594,181.8921661376953,164.90415954589844,3.1449427604675293,-0.010143285617232323,1.5439467430114746
40,0.02783326304052025,9.38021469116211,0.9834257364273071,182.72537231445312,181.4314422607422,165.28009033203125,3.1342484951019287,-0.03812209144234657,1.5299240350723267
41,0.027887278993148357,14.448070526123047,0.974581241607666,182.33377075195312,180.85787963867188,165.68991088867188,3.1246440410614014,-0.053160663694143295,1.5334973335266113
42,0.028075402951799333,16.017065048217773,0.9746289849281311,181.89479064941406,180.2051239013672,166.14048767089844,3.1176013946533203,-0.05328191816806793,1.5574527978897095
43,0.02834770199842751,13.802786827087402,0.9844149351119995,181.45191955566406,179.58795166015625,166.61497497558594,3.114750623703003,-0.03833335265517235,1.5878432989120483
44,0.02763456600951031,10.913597106933594,0.9897994995117188,180.9964141845703,179.16061401367188,167.06556701660156,3.117436170578003,-0.014864414930343628,1.6065754890441895
45,0.02786010201089084,10.089468002319336,0.9862319827079773,180.5389862060547,178.9470977783203,167.45875549316406,3.1241695880889893,0.0076566399075090885,1.6045130491256714
46,0.0284272629651241,9.378045082092285,0.9864146113395691,180.0994110107422,178.93280029296875,167.76156616210938,3.133222818374634,0.023303797468543053,1.5827070474624634
47,0.028108927013818175,6.86176872253418,0.9922429323196411,179.68641662597656,179.0793914794922,167.95591735839844,3.1429529190063477,0.028185514733195305,1.5521225929260254
48,0.02745220297947526,6.269498825073242,0.992977499961853,179.29425048828125,179.28350830078125,168.0524139404297,3.15195894241333,0.024618148803710938,1.5321375131607056
49,0.02784758701454848,9.285684585571289,0.9872277975082397,178.9487762451172,179.45982360839844,168.06394958496094,3.1591298580169678,0.01799831911921501,1.5315046310424805
50,0.02836429502349347,10.350958824157715,0.9869818091392517,178.66989135742188,179.58633422851562,168.00828552246094,3.164450168609619,0.0098791578784585,1.5494611263275146
51,0.02752270398195833,8.749532699584961,0.9934070110321045,178.48294067382812,179.6783905029297,167.8929901123047,3.1673214435577393,0.0005282210186123848,1.5770797729492188
52,0.02825808903435245,6.122005462646484,0.9959339499473572,178.40582275390625,179.77610778808594,167.7333526611328,3.1662685871124268,-0.009075231850147247,1.5965248346328735
53,0.028209963988047093,4.897143840789795,0.9914677739143372,178.42945861816406,179.89108276367188,167.5477294921875,3.16235089302063,-0.017003146931529045,1.598219871520996
54,0.027953593991696835,3.59202241897583,0.9909497499465942,178.55123901367188,180.00796508789062,167.34922790527344,3.156311273574829,-0.020905114710330963,1.5841221809387207
55,0.027757656993344426,2.9234468936920166,0.9949324727058411,178.768310546875,180.1047821044922,167.15008544921875,3.1488871574401855,-0.018900007009506226,1.56369948387146
56,0.02788136398885399,5.205246448516846,0.9962643384933472,179.05032348632812,180.17173767089844,166.96267700195312,3.141826868057251,-0.010109273716807365,1.551321268081665
57,0.02750046702567488,5.457080841064453,0.9948285818099976,179.36502075195312,180.19454956054688,166.78775024414062,3.135776996612549,0.002537015825510025,1.5544679164886475
58,0.0277698720456101,2.887807846069336,0.9968586564064026,179.6923370361328,180.18312072753906,166.6155242919922,3.1311349868774414,0.01475649606436491,1.569154977798462
59,0.027623508998658508,2.415339708328247,0.9985185265541077,180.00143432617188,180.16087341308594,166.4379425048828,3.128683090209961,0.02002623863518238,1.5823030471801758
60,0.02818263100925833,4.943134784698486,0.9958829879760742,180.26913452148438,180.16851806640625,166.24632263183594,3.1283581256866455,0.016942530870437622,1.5841689109802246
61,0.02724796999245882,5.011268615722656,0.9959583878517151,180.48411560058594,180.197265625,166.052490234375,3.129701614379883,0.007238730788230896,1.5752274990081787
62,0.028094644017983228,2.944936990737915,0.9988683462142944,180.6383056640625,180.23007202148438,165.88076782226562,3.133051633834839,-0.005197159014642239,1.5620684623718262
63,0.02744302398059517,3.0291588306427,0.9981899857521057,180.73387145996094,180.22544860839844,165.7490997314453,3.1370108127593994,-0.013351594097912312,1.5583080053329468
64,0.028086311009246856,4.662837982177734,0.9964110255241394,180.7759246826172,180.1750946044922,165.6667022705078,3.141087532043457,-0.014668342657387257,1.5648458003997803
65,0.027524864999577403,4.011393070220947,0.9975096583366394,180.76393127441406,180.08682250976562,165.63204956054688,3.1446821689605713,-0.009393146261572838,1.5776094198226929
66,0.028009204019326717,1.8734111785888672,0.9985440373420715,180.69754028320312,180.01231384277344,165.63211059570312,3.147399663925171,-0.0016879168106243014,1.5842854976654053
67,0.027412198018282652,2.631831169128418,0.9974920749664307,180.58428955078125,179.9495849609375,165.65359497070312,3.148895263671875,0.00410918053239584,1.5802205801010132
68,0.02809622196946293,2.8976686000823975,0.9982012510299683,180.4278106689453,179.89344787597656,165.68829345703125,3.1487324237823486,0.0066546970047056675,1.568467617034912
69,0.027959704981185496,2.710660457611084,0.9993258714675903,180.24424743652344,179.8323974609375,165.73533630371094,3.1467556953430176,0.006462773308157921,1.5594942569732666
70,0.02819737500976771,2.994871139526367,0.9984278082847595,180.0505828857422,179.7686309814453,165.78793334960938,3.144129753112793,0.005763205699622631,1.5595648288726807
71,0.02796364203095436,2.485741138458252,0.9985517263412476,179.8632354736328,179.71742248535156,165.84494018554688,3.141341209411621,0.004849196877330542,1.5680010318756104
72,0.028333691996522248,1.1602511405944824,0.9996716380119324,179.69908142089844,179.70431518554688,165.90957641601562,3.139492988586426,0.0027269148267805576,1.5774449110031128
73,0.027745202009100467,2.0263473987579346,0.9990040063858032,179.57546997070312,179.7478790283203,165.97645568847656,3.13867449760437,-0.0008572828373871744,1.5790284872055054
74,0.02825386798940599,2.164658546447754,0.9987787008285522,179.49801635742188,179.83206176757812,166.0450897216797,3.138712167739868,-0.004369453527033329,1.5728095769882202
75,0.02812685800017789,1.612576961517334,0.9994739294052124,179.4740753173828,179.9438018798828,166.12026977539062,3.140070676803589,-0.00540784141048789,1.5654667615890503
76,0.028216384002007544,2.085589647293091,0.9990664720535278,179.4989013671875,180.0394287109375,166.20147705078125,3.142037868499756,-0.002988496096804738,1.5650453567504883
77,0.02779144002124667,1.7763941287994385,0.9991946816444397,179.56387329101562,180.10389709472656,166.28268432617188,3.143812656402588,0.0015120200114324689,1.5713430643081665
