itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029742838989477605,223.43515014648438,0.48366132378578186,169.10020446777344,185.54393005371094,169.1482391357422,3.791926383972168,0.7481025457382202,2.3060660362243652
2,0.029733348987065256,222.0263214111328,0.48835131525993347,169.262451171875,185.1894989013672,168.88560485839844,3.7742583751678467,0.7271184921264648,2.310985803604126
3,0.030894014984369278,219.52099609375,0.5027245283126831,169.21484375,184.72618103027344,168.56201171875,3.738044261932373,0.6838983297348022,2.3170652389526367
4,0.030622434976976365,214.5070037841797,0.5150394439697266,169.3998260498047,184.2677001953125,168.15805053710938,3.708909511566162,0.6483009457588196,2.318497896194458
5,0.03047983697615564,209.77920532226562,0.5221521854400635,169.65162658691406,183.78367614746094,167.67494201660156,3.683896541595459,0.6116964817047119,2.3165171146392822
6,0.03014425397850573,204.698486328125,0.5269717574119568,169.98822021484375,183.29104614257812,167.12246704101562,3.6598637104034424,0.5751570463180542,2.3123745918273926
7,0.030088522005826235,199.26051330566406,0.5334336161613464,170.3577423095703,182.76121520996094,166.5078582763672,3.6374595165252686,0.5370027422904968,2.303447723388672
8,0.02997057099128142,193.07078552246094,0.5428740978240967,170.7549591064453,182.0726776123047,165.83853149414062,3.60507869720459,0.49006298184394836,2.303682565689087
9,0.030074308975599706,186.48402404785156,0.5520700812339783,171.1625518798828,181.4129180908203,165.11203002929688,3.5770952701568604,0.44156983494758606,2.295759916305542
10,0.029731319984421134,178.9073486328125,0.5602741241455078,171.57774353027344,180.8068389892578,164.329833984375,3.55356502532959,0.3920934796333313,2.28073787689209
11,0.030433715030085295,170.4412384033203,0.5688015222549438,171.96034240722656,180.2515106201172,163.46095275878906,3.5338053703308105,0.34425103664398193,2.2565252780914307
12,0.028616829018574208,161.049072265625,0.5789487957954407,172.30416870117188,179.72201538085938,162.51553344726562,3.5227057933807373,0.2984454929828644,2.2213478088378906
13,0.029517164977733046,150.81613159179688,0.5937768220901489,172.5740966796875,179.2222900390625,161.53684997558594,3.517305850982666,0.2566845118999481,2.1741154193878174
14,0.02955942298285663,139.7953643798828,0.6148900389671326,172.74560546875,178.7819366455078,160.55984497070312,3.5165815353393555,0.21738296747207642,2.117046594619751
15,0.0297580809565261,128.2467803955078,0.6426645517349243,172.79452514648438,178.38580322265625,159.58457946777344,3.5198869705200195,0.18233424425125122,2.0428054332733154
16,0.029460916004609317,115.80975341796875,0.6816162467002869,172.71060180664062,177.99061584472656,158.65823364257812,3.5258913040161133,0.15116114914417267,1.953809380531311
17,0.029228984960354865,103.48162841796875,0.7339648604393005,172.51100158691406,177.5801544189453,157.81288146972656,3.531193494796753,0.12312092632055283,1.8483034372329712
18,0.029524346988182515,92.18734741210938,0.7943093776702881,172.27598571777344,177.12010192871094,157.0718536376953,3.530461072921753,0.10069064050912857,1.7292298078536987
19,0.028923366975504905,84.2935791015625,0.8494084477424622,172.0856475830078,176.5755615234375,156.46145629882812,3.5187277793884277,0.08470933884382248,1.606419563293457
20,0.029406751971691847,81.83185577392578,0.8832597136497498,172.0145721435547,175.96234130859375,155.98065185546875,3.4933364391326904,0.07309409230947495,1.4930015802383423
21,0.02856623800471425,83.68745422363281,0.8791261315345764,172.08673095703125,175.32196044921875,155.63613891601562,3.459120750427246,0.061921462416648865,1.4011390209197998
22,0.02925038296962157,86.82779693603516,0.8503309488296509,172.32066345214844,174.67369079589844,155.41717529296875,3.417830467224121,0.05298274755477905,1.339850902557373
23,0.02851865498814732,87.86505126953125,0.822968065738678,172.65280151367188,174.0006561279297,155.31005859375,3.372581720352173,0.050122927874326706,1.3127753734588623
24,0.028705873992294073,85.01637268066406,0.8105374574661255,173.03195190429688,173.35379028320312,155.33380126953125,3.3269309997558594,0.053943101316690445,1.3211525678634644
25,0.028844153974205256,77.47137451171875,0.8222332000732422,173.4381103515625,172.79139709472656,155.4715576171875,3.282698154449463,0.06515941023826599,1.357991099357605
26,0.028780466003809124,66.1190414428711,0.8556609153747559,173.8664093017578,172.3263702392578,155.71189880371094,3.23994779586792,0.08269728720188141,1.4225740432739258
27,0.029237639042548835,51.60454559326172,0.9060507416725159,174.32046508789062,172.04409790039062,156.03546142578125,3.1996853351593018,0.10273115336894989,1.5079431533813477
28,0.028298766002990305,38.25616455078125,0.9448003768920898,174.7833251953125,172.04161071777344,156.42333984375,3.165175437927246,0.1150653138756752,1.590482234954834
29,0.029176735028158873,35.8369140625,0.9325469732284546,175.2447052001953,172.4285125732422,156.8223419189453,3.137796401977539,0.1167144849896431,1.6514637470245361
30,0.028550688992254436,40.93595886230469,0.9060759544372559,175.72911071777344,173.19845581054688,157.19932556152344,3.1193532943725586,0.11171109229326248,1.6830623149871826
31,0.028536888014059514,44.11681365966797,0.8908812403678894,176.2337188720703,174.29208374023438,157.51998901367188,3.110490560531616,0.10049910098314285,1.6832976341247559
32,0.028362785989884287,42.015560150146484,0.8986685276031494,176.77206420898438,175.6661376953125,157.82748413085938,3.109290838241577,0.08470752835273743,1.6530300378799438
33,0.028312360984273255,34.321441650390625,0.9283109903335571,177.3409881591797,177.21087646484375,158.15223693847656,3.1147615909576416,0.06434857845306396,1.6008363962173462
34,0.028284677013289183,22.503368377685547,0.9652601480484009,177.93971252441406,178.82534790039062,158.5513458251953,3.126100540161133,0.04036157950758934,1.5388699769973755
35,0.027526991034392267,11.753146171569824,0.9798683524131775,178.55581665039062,180.32241821289062,159.06304931640625,3.1398208141326904,0.017375145107507706,1.4921201467514038
36,0.027731349982786924,18.901994705200195,0.9577525854110718,179.14649963378906,181.5697021484375,159.667236328125,3.153449535369873,0.003937050700187683,1.4778001308441162
37,0.027542558033019304,22.864070892333984,0.9441924691200256,179.6809844970703,182.50787353515625,160.3429718017578,3.166100025177002,0.0005543985753320158,1.4951982498168945
38,0.028019708988722414,21.2025146484375,0.9528914093971252,180.15151977539062,183.10079956054688,161.08241271972656,3.174999713897705,0.004826197400689125,1.5369162559509277
39,0.02770623395917937,15.589176177978516,0.9723536968231201,180.57752990722656,183.30014038085938,161.87339782714844,3.1784472465515137,0.013414462096989155,1.5881907939910889
40,0.02833254699362442,12.707927703857422,0.9782096147537231,180.91885375976562,183.148681640625,162.706787109375,3.174893856048584,0.02077890932559967,1.6279908418655396
41,0.02801254001678899,16.21007537841797,0.9669368863105774,181.11595153808594,182.79335021972656,163.5235595703125,3.1667163372039795,0.024019088596105576,1.6427338123321533
42,0.028564256033860147,17.71229362487793,0.9611017107963562,181.16786193847656,182.29986572265625,164.30245971679688,3.1556742191314697,0.02153211086988449,1.6302330493927002
43,0.02812299400102347,14.750256538391113,0.9708718657493591,181.09609985351562,181.73077392578125,165.04013061523438,3.1435024738311768,0.013256431557238102,1.59683358669281
44,0.0277391709969379,7.988926410675049,0.9898351430892944,180.9364471435547,181.06959533691406,165.7303924560547,3.1300036907196045,0.0007838240126147866,1.5526622533798218
45,0.027630969998426735,3.975435733795166,0.9946624636650085,180.73336791992188,180.3598175048828,166.37448120117188,3.118258476257324,-0.00817529484629631,1.5250403881072998
46,0.028078242030460387,8.42452621459961,0.982671856880188,180.5237579345703,179.67929077148438,166.965576171875,3.1104378700256348,-0.011291783303022385,1.521674633026123
47,0.028004360967315733,9.627391815185547,0.9804531931877136,180.33291625976562,179.07923889160156,167.49484252929688,3.1063356399536133,-0.008721494115889072,1.5410919189453125
48,0.028015083982609212,8.293980598449707,0.9886910915374756,180.17416381835938,178.63784790039062,167.9485321044922,3.108258008956909,-0.0023439640644937754,1.5741900205612183
49,0.0277874440071173,8.098483085632324,0.9929141402244568,180.0223388671875,178.46302795410156,168.29998779296875,3.116312265396118,0.003426196752116084,1.600264310836792
50,0.028316823998466134,10.363048553466797,0.9855808615684509,179.8889923095703,178.56224060058594,168.5457000732422,3.1293046474456787,0.004965111147612333,1.6039748191833496
51,0.027863243012689054,9.61706256866455,0.9850432276725769,179.7718048095703,178.8506317138672,168.69070434570312,3.1440036296844482,0.0014617652632296085,1.5882282257080078
52,0.027899216976948082,5.532738208770752,0.9929577708244324,179.66883850097656,179.27484130859375,168.72862243652344,3.1580748558044434,-0.005693256389349699,1.5602226257324219
53,0.028524755034595728,6.446598052978516,0.996050238609314,179.58670043945312,179.71409606933594,168.68319702148438,3.1687448024749756,-0.010951381176710129,1.542358160018921
54,0.028101058036554605,10.543957710266113,0.9904598593711853,179.5167999267578,180.08274841308594,168.58782958984375,3.1757497787475586,-0.013168996199965477,1.5424973964691162
55,0.028651524044107646,11.334436416625977,0.9895927309989929,179.457275390625,180.3464813232422,168.45413208007812,3.178436756134033,-0.012240065261721611,1.5585150718688965
56,0.027485600963700563,9.20055866241455,0.9936355948448181,179.4158477783203,180.49240112304688,168.2834930419922,3.175675392150879,-0.008975786156952381,1.580673336982727
57,0.02780078601790592,6.211231231689453,0.9946221709251404,179.41090393066406,180.5423583984375,168.07044982910156,3.1671643257141113,-0.0052073183469474316,1.5951634645462036
58,0.027597673994023353,5.28172492980957,0.9924526810646057,179.43849182128906,180.54107666015625,167.8267364501953,3.155613660812378,-0.0028802386950701475,1.5940650701522827
59,0.027990663016680628,4.6732306480407715,0.9938965439796448,179.49261474609375,180.508544921875,167.5634307861328,3.1424362659454346,-0.002597217448055744,1.5796966552734375
60,0.02816074900329113,2.6950831413269043,0.9981968402862549,179.5810546875,180.43350219726562,167.28262329101562,3.129906177520752,-0.0028753462247550488,1.5603370666503906
61,0.027611040975898504,3.473449468612671,0.9977442026138306,179.6970977783203,180.32064819335938,167.00265502929688,3.1202499866485596,-0.0011687407968565822,1.551702857017517
62,0.028171129000838846,4.347810745239258,0.9952614903450012,179.83209228515625,180.20501708984375,166.734375,3.11462664604187,0.0029211537912487984,1.5574060678482056
63,0.02824151999084279,3.9350790977478027,0.9966225624084473,179.97242736816406,180.1026611328125,166.4795379638672,3.113708734512329,0.007278076838701963,1.5721780061721802
64,0.027294665982481092,4.5187273025512695,0.9978837370872498,180.1041717529297,180.0522003173828,166.24169921875,3.1176223754882812,0.00858109537512064,1.583587646484375
65,0.027623571979347616,5.359568119049072,0.9964659810066223,180.22154235839844,180.05738830566406,166.02178955078125,3.1252200603485107,0.005933083593845367,1.583931565284729
66,0.028230371011886746,4.564298629760742,0.9971532821655273,180.31202697753906,180.10475158691406,165.82772827148438,3.134276866912842,0.00034106886596418917,1.573350191116333
67,0.027628739015199244,1.9723055362701416,0.9995994567871094,180.36944580078125,180.15863037109375,165.6731414794922,3.144186019897461,-0.004774361848831177,1.5612772703170776
68,0.028249487979337573,2.879164457321167,0.998247504234314,180.39308166503906,180.1634979248047,165.56198120117188,3.152484893798828,-0.006199304014444351,1.559225082397461
69,0.027680233994033188,4.153759479522705,0.9973398447036743,180.38400268554688,180.1085662841797,165.49403381347656,3.158092498779297,-0.0035524412523955107,1.5671988725662231
70,0.028127173020038754,3.7294976711273193,0.9985116720199585,180.3415985107422,179.99293518066406,165.46424865722656,3.159919261932373,0.0010387011570855975,1.5783950090408325
71,0.026696275977883488,3.609468936920166,0.9981432557106018,180.26986694335938,179.859619140625,165.4600067138672,3.1581811904907227,0.004129176028072834,1.5817872285842896
72,0.027755226008594036,3.888052463531494,0.9975637197494507,180.17138671875,179.734375,165.47654724121094,3.1537067890167236,0.004618292674422264,1.5754166841506958
73,0.02668909600470215,3.2086400985717773,0.9989593625068665,180.059326171875,179.6377410888672,165.51060485839844,3.147376537322998,0.002961153397336602,1.5644421577453613
74,0.027531652012839913,2.5995233058929443,0.9992177486419678,179.9464569091797,179.5794677734375,165.56520080566406,3.1408090591430664,0.0017420034855604172,1.5606509447097778
75,0.027356554986909032,2.263719081878662,0.9986022114753723,179.84336853027344,179.56002807617188,165.63693237304688,3.1355106830596924,0.002001132583245635,1.5654712915420532
76,0.02804377896245569,1.3844486474990845,0.9991250038146973,179.7578887939453,179.59954833984375,165.7225799560547,3.1327149868011475,0.002924477681517601,1.5732307434082031
77,0.02815823897253722,2.308263063430786,0.9990720152854919,179.6988983154297,179.71524047851562,165.81590270996094,3.132774591445923,0.0028150135185569525,1.577385663986206
78,0.02854891394963488,2.799062490463257,0.998755931854248,179.6712188720703,179.88307189941406,165.9129180908203,3.1350550651550293,0.0010925779351964593,1.5746954679489136
79,0.027978399011772126,1.9645966291427612,0.9994044899940491,179.67677307128906,180.07289123535156,166.01443481445312,3.138885021209717,-0.0010441625490784645,1.5682088136672974
80,0.02820168499602005,1.0045663118362427,0.9997005462646484,179.71241760253906,180.228515625,166.12107849121094,3.1429853439331055,-0.0017583580920472741,1.5658833980560303
81,0.027947387017775327,1.450105905532837,0.9993610978126526,179.77049255371094,180.31661987304688,166.22750854492188,3.146024227142334,-0.0008470666944049299,1.5697277784347534
82,0.028350135020446032,1.1820513010025024,0.9995925426483154,179.84356689453125,180.3204803466797,166.32823181152344,3.1466269493103027,0.0005914659705013037,1.5747241973876953
83,0.027620743960142136,1.2080063819885254,0.9994733929634094,179.9202423095703,180.26812744140625,166.4151611328125,3.1453909873962402,0.0011684411438181996,1.5756171941757202
84,0.027543480973690748,1.230484127998352,0.9994570016860962,179.99295043945312,180.179931640625,166.48492431640625,3.1428768634796143,0.0004471057327464223,1.5715361833572388
