itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02751560800243169,9.972879409790039,0.9728761315345764,175.8206024169922,178.7312469482422,165.254638671875,3.0918240547180176,0.07840190082788467,1.5653716325759888
26,0.02755643503041938,15.182262420654297,0.9742018580436707,176.30349731445312,177.5781707763672,165.00096130371094,3.106705904006958,0.07237225025892258,1.5915101766586304
27,0.028230944997631013,17.992084503173828,0.9693244099617004,176.8472442626953,176.7806854248047,164.73638916015625,3.1252589225769043,0.05552144721150398,1.6012502908706665
28,0.0281833199551329,16.966045379638672,0.9694494009017944,177.42494201660156,176.34861755371094,164.46104431152344,3.146829605102539,0.03163878992199898,1.5926847457885742
29,0.027595041028689593,12.54734992980957,0.978381335735321,178.0213165283203,176.26473999023438,164.2033233642578,3.1694164276123047,0.003390583675354719,1.568938136100769
30,0.027770648011937737,9.674610137939453,0.9876033663749695,178.62803649902344,176.47088623046875,164.00775146484375,3.1909821033477783,-0.01964324340224266,1.5462448596954346
31,0.028376187954563648,14.829225540161133,0.9831884503364563,179.23397827148438,176.85366821289062,163.89601135253906,3.208390951156616,-0.032229986041784286,1.5378886461257935
32,0.028681399999186397,18.118953704833984,0.9785355925559998,179.80206298828125,177.3401336669922,163.874755859375,3.221755027770996,-0.033528368920087814,1.542697787284851
33,0.028043398982845247,18.67841339111328,0.979385495185852,180.30491638183594,177.8571014404297,163.9413604736328,3.228907823562622,-0.02437957562506199,1.5581412315368652
34,0.028645525977481157,17.28369140625,0.9837656021118164,180.71229553222656,178.36070251464844,164.06439208984375,3.2273671627044678,-0.0082711111754179,1.5774556398391724
35,0.02781325700925663,15.60977554321289,0.9866423606872559,181.02146911621094,178.82791137695312,164.22251892089844,3.217428684234619,0.009573893621563911,1.590461015701294
36,0.028465852024964988,14.919233322143555,0.9859714508056641,181.2134246826172,179.244873046875,164.39254760742188,3.2004401683807373,0.02349845878779888,1.590457797050476
37,0.028531379997730255,14.039434432983398,0.9870287775993347,181.2751007080078,179.6248779296875,164.56199645996094,3.1794676780700684,0.02968517690896988,1.577567458152771
38,0.027948053961154073,11.712972640991211,0.9915570020675659,181.21800231933594,179.95033264160156,164.72332763671875,3.1559107303619385,0.026546234264969826,1.5591294765472412
39,0.027707849978469312,7.821361541748047,0.9948959946632385,181.06875610351562,180.2250518798828,164.8878173828125,3.132854461669922,0.016802335157990456,1.5464297533035278
40,0.027539761969819665,3.975032091140747,0.993424117565155,180.85763549804688,180.44418334960938,165.0590057373047,3.1133697032928467,0.006174155045300722,1.5479321479797363
41,0.028175063023809344,4.722620964050293,0.9931671619415283,180.6170196533203,180.60552978515625,165.252685546875,3.099273443222046,-0.0022791586816310883,1.5635019540786743
42,0.028141910035628825,7.942805767059326,0.995236873626709,180.37509155273438,180.7386474609375,165.4778594970703,3.0920679569244385,-0.007078937720507383,1.5834662914276123
43,0.027812715037725866,10.8626127243042,0.9936445951461792,180.15879821777344,180.8822784423828,165.72445678710938,3.092519998550415,-0.008391635492444038,1.5937228202819824
44,0.028201596054714173,11.799930572509766,0.9913144111633301,179.98480224609375,181.0339813232422,165.9846649169922,3.099182367324829,-0.0077487328089773655,1.59066903591156
45,0.02826240297872573,10.400104522705078,0.9932482242584229,179.85887145996094,181.14981079101562,166.2416229248047,3.1108739376068115,-0.005185057874768972,1.5758137702941895
46,0.027518618968315423,7.005833148956299,0.9971687197685242,179.7738800048828,181.17071533203125,166.49295043945312,3.1248655319213867,-0.0006260816007852554,1.560230016708374
47,0.028249294962733984,3.69221830368042,0.9968421459197998,179.72149658203125,181.06610107421875,166.72618103027344,3.1385233402252197,0.005002538673579693,1.5551581382751465
48,0.02737503597745672,3.1165294647216797,0.9959686994552612,179.6942138671875,180.82308959960938,166.92713928222656,3.1496996879577637,0.009927806444466114,1.562774896621704
49,0.028078487026505172,3.918059825897217,0.9973745942115784,179.68930053710938,180.48092651367188,167.07972717285156,3.157266855239868,0.011224056594073772,1.5748631954193115
50,0.02763678104383871,4.824259281158447,0.9975878596305847,179.68936157226562,180.0929412841797,167.17515563964844,3.160599708557129,0.007731326390057802,1.5822392702102661
51,0.028314694005530328,4.887252330780029,0.996755063533783,179.6904296875,179.73101806640625,167.21444702148438,3.1605935096740723,0.00040867403731681406,1.5792062282562256
52,0.02805826102849096,3.8067214488983154,0.9978252649307251,179.70481872558594,179.4210662841797,167.21104431152344,3.1575961112976074,-0.007768676616251469,1.5695968866348267
53,0.028273785021156073,3.583909511566162,0.9985404014587402,179.73486328125,179.1942138671875,167.17327880859375,3.152393102645874,-0.01248273253440857,1.5612798929214478
54,0.028035152005031705,4.706520080566406,0.9972335696220398,179.7832489013672,179.0615692138672,167.11529541015625,3.146980047225952,-0.011806205846369267,1.5612646341323853
55,0.027316717023495585,4.386796951293945,0.9971985220909119,179.84976196289062,179.0375213623047,167.03961181640625,3.142190456390381,-0.006468023639172316,1.5684747695922852
56,0.027699255966581404,2.5197348594665527,0.998225748538971,179.9202423095703,179.1538543701172,166.94410705566406,3.1392219066619873,0.0008186582126654685,1.5755946636199951
57,0.02819471200928092,2.1648595333099365,0.9982520937919617,179.98097229003906,179.4022674560547,166.82119750976562,3.13808536529541,0.006242952309548855,1.5771477222442627
58,0.027435005002189428,2.701641082763672,0.9982481002807617,180.03067016601562,179.72901916503906,166.67501831054688,3.13826847076416,0.007411342114210129,1.5714143514633179
59,0.028276870027184486,1.6438463926315308,0.9993287920951843,180.06570434570312,180.08511352539062,166.5157928466797,3.1396355628967285,0.004876239690929651,1.5638056993484497
60,0.027427456981968135,1.0043423175811768,0.9992347359657288,180.0866241455078,180.38104248046875,166.35968017578125,3.1408889293670654,0.0014405559049919248,1.5633760690689087
61,0.028193482023198158,1.4485502243041992,0.998992919921875,180.0987548828125,180.5876922607422,166.21868896484375,3.141566276550293,-0.0013479392509907484,1.5700321197509766
