itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02942495996830985,188.02337646484375,0.32309839129447937,178.1772918701172,181.2442626953125,150.08206176757812,2.792720079421997,-0.6163796186447144,1.1226553916931152
2,0.030841970001347363,184.18484497070312,0.3328988552093506,178.49258422851562,180.67465209960938,150.58401489257812,2.7589633464813232,-0.5981476306915283,1.0658360719680786
3,0.029908315977081656,185.5137939453125,0.3379465639591217,178.96954345703125,180.1458740234375,151.27008056640625,2.73329496383667,-0.5647857189178467,1.0217448472976685
4,0.030130156956147403,182.14251708984375,0.3473185896873474,179.56764221191406,179.6239776611328,152.13510131835938,2.710639476776123,-0.5213390588760376,0.9843001961708069
5,0.0301905469968915,175.8293914794922,0.36542055010795593,180.2157440185547,179.203369140625,153.1835174560547,2.692378282546997,-0.46663203835487366,0.9523224830627441
6,0.03062076703645289,166.52090454101562,0.3896799087524414,180.91500854492188,178.87574768066406,154.39881896972656,2.669257640838623,-0.40799885988235474,0.9203447699546814
7,0.03017681499477476,156.1946563720703,0.4143414795398712,181.62986755371094,178.5754852294922,155.76148986816406,2.642974615097046,-0.3452872633934021,0.8869238495826721
8,0.02979729702929035,144.85084533691406,0.4379085302352905,182.31741333007812,178.38168334960938,157.27279663085938,2.6196513175964355,-0.27391499280929565,0.8624336123466492
9,0.031003072042949498,131.08322143554688,0.4655061364173889,182.9358673095703,178.28025817871094,158.8551025390625,2.5988473892211914,-0.19632931053638458,0.8446281552314758
10,0.029772079025860876,115.70265197753906,0.4890974462032318,183.41842651367188,178.24423217773438,160.532470703125,2.5796890258789062,-0.11235466599464417,0.8388369083404541
11,0.03090355300810188,98.44860076904297,0.508143424987793,183.6722412109375,178.2067413330078,162.16075134277344,2.566915988922119,-0.03253800421953201,0.8404408693313599
12,0.029786412022076547,81.86251831054688,0.5183529257774353,183.6504669189453,178.2334442138672,163.64877319335938,2.5584685802459717,0.044989898800849915,0.8578696846961975
13,0.031234811001922935,65.03273010253906,0.5316598415374756,183.36154174804688,178.30772399902344,165.01611328125,2.548490047454834,0.11782334744930267,0.8895585536956787
14,0.030055951967369765,48.16329574584961,0.5553591847419739,182.8689422607422,178.4130401611328,166.19480895996094,2.5388593673706055,0.18787777423858643,0.9372957944869995
15,0.030646963976323605,31.18414306640625,0.592526376247406,182.22756958007812,178.60214233398438,167.21034240722656,2.529428243637085,0.2572798430919647,1.0030474662780762
16,0.03037171997129917,17.36958885192871,0.6470776200294495,181.47239685058594,178.90499877929688,168.0628204345703,2.52162766456604,0.32908982038497925,1.0891497135162354
17,0.030550472962204367,25.225107192993164,0.7096263766288757,180.65911865234375,179.34292602539062,168.797119140625,2.513507127761841,0.3944229781627655,1.1888391971588135
18,0.03041539603145793,46.87242889404297,0.7537434101104736,179.831787109375,179.96798706054688,169.44143676757812,2.5039985179901123,0.44451025128364563,1.2927864789962769
19,0.03039757499936968,69.76038360595703,0.7774443030357361,179.05770874023438,180.70883178710938,169.94400024414062,2.4939544200897217,0.4715597927570343,1.3953852653503418
20,0.031182584003545344,90.76971435546875,0.7776944041252136,178.42018127441406,181.48477172851562,170.2782745361328,2.4824841022491455,0.4777224063873291,1.4886327981948853
21,0.030979047005530447,108.67072296142578,0.7667884826660156,177.91360473632812,182.26553344726562,170.45111083984375,2.4742209911346436,0.46146172285079956,1.5652214288711548
22,0.030530718970112503,121.50116729736328,0.7560380697250366,177.62074279785156,183.08609008789062,170.46253967285156,2.4688720703125,0.42897433042526245,1.620273470878601
23,0.030342590995132923,129.13986206054688,0.7495980262756348,177.56942749023438,183.95455932617188,170.37173461914062,2.4629743099212646,0.386410117149353,1.6554958820343018
24,0.03109296999173239,133.0816650390625,0.7489000558853149,177.78851318359375,184.65821838378906,170.20068359375,2.461350917816162,0.3335495591163635,1.6622898578643799
25,0.03121626394568011,131.3769073486328,0.7606509327888489,178.26829528808594,185.47705078125,169.98353576660156,2.4607932567596436,0.27785053849220276,1.6458667516708374
26,0.030108808015938848,126.48004913330078,0.782257616519928,178.9573211669922,186.32913208007812,169.7762908935547,2.462002754211426,0.22076274454593658,1.6103124618530273
27,0.030012810020707548,119.50346374511719,0.8107795715332031,179.78871154785156,187.24581909179688,169.59666442871094,2.4651811122894287,0.16588334739208221,1.5569952726364136
28,0.030651663953904063,111.34674072265625,0.8379790782928467,180.69630432128906,188.1691436767578,169.4960174560547,2.469597101211548,0.11731570214033127,1.4955353736877441
29,0.03112311294535175,103.8984375,0.8491038680076599,181.6396026611328,189.07766723632812,169.4653778076172,2.4775915145874023,0.08195023238658905,1.440352201461792
30,0.030722922005224973,98.20480346679688,0.8331636786460876,182.5890350341797,189.96560668945312,169.4807586669922,2.4870502948760986,0.06711148470640182,1.4004539251327515
31,0.030530474963597953,94.09061431884766,0.8152500987052917,183.52761840820312,190.7875518798828,169.54795837402344,2.499232292175293,0.07486632466316223,1.3829340934753418
32,0.03043523896485567,90.6868896484375,0.8137990236282349,184.4392852783203,191.53353881835938,169.6257781982422,2.5138344764709473,0.10044283419847488,1.3842658996582031
