itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.03059137798845768,171.68008422851562,0.5923213958740234,162.42471313476562,173.4745635986328,191.66067504882812,3.5501441955566406,-0.5545702576637268,2.7808501720428467
22,0.029889434983488172,168.09678649902344,0.5995165705680847,162.684814453125,174.18106079101562,192.48777770996094,3.5403590202331543,-0.5947020649909973,2.8009889125823975
23,0.029244153993204236,165.92672729492188,0.6076568365097046,163.1073760986328,174.98326110839844,193.48277282714844,3.535592555999756,-0.6297117471694946,2.826089859008789
24,0.030457817018032074,165.60101318359375,0.6187543869018555,163.67971801757812,175.78163146972656,194.638671875,3.530128240585327,-0.66057288646698,2.8525476455688477
25,0.02998231101082638,165.9618682861328,0.6327685117721558,164.40394592285156,176.6266632080078,195.94537353515625,3.5282506942749023,-0.6908208727836609,2.884397506713867
26,0.029803887009620667,167.62094116210938,0.648218035697937,165.28260803222656,177.50303649902344,197.3126220703125,3.529930591583252,-0.7208621501922607,2.9195942878723145
27,0.029767261003144085,170.17327880859375,0.659343957901001,166.29039001464844,178.35693359375,198.73045349121094,3.5328640937805176,-0.7542750835418701,2.955249547958374
28,0.02891705703223124,172.52825927734375,0.6730888485908508,167.41993713378906,179.20095825195312,200.09359741210938,3.5398075580596924,-0.8008803725242615,2.9854283332824707
29,0.02861325000412762,172.75491333007812,0.6591798663139343,167.9967498779297,179.93092346191406,201.2100372314453,3.525575637817383,-0.8050375580787659,2.996445894241333
30,0.0289897570037283,173.124755859375,0.6507155895233154,167.95138549804688,180.539794921875,202.078369140625,3.490253448486328,-0.7517135739326477,2.9957635402679443
31,0.028931421984452754,177.0123748779297,0.6728642582893372,168.0741424560547,181.14077758789062,202.7142333984375,3.4584314823150635,-0.7071543335914612,2.989654302597046
32,0.02982367598451674,179.42974853515625,0.6650075316429138,168.31463623046875,181.73422241210938,203.2197723388672,3.4305624961853027,-0.6795840859413147,2.976330518722534
33,0.028845036984421313,179.0554656982422,0.6702813506126404,168.67367553710938,182.3067169189453,203.56719970703125,3.404918670654297,-0.6592942476272583,2.9634339809417725
34,0.028869149973616004,178.03939819335938,0.6708551645278931,169.13671875,182.87911987304688,203.75791931152344,3.3854498863220215,-0.6383793354034424,2.95068359375
35,0.02957767795305699,177.642822265625,0.6711750030517578,169.68060302734375,183.44883728027344,203.84107971191406,3.3697509765625,-0.6216049194335938,2.936331272125244
36,0.02921851899009198,176.7402801513672,0.6703200340270996,170.27249145507812,184.00357055664062,203.814697265625,3.3584811687469482,-0.6109023690223694,2.922882318496704
37,0.030043543956708163,175.41314697265625,0.6696097254753113,170.93206787109375,184.5914306640625,203.71707153320312,3.351696014404297,-0.6066331267356873,2.912456512451172
38,0.028317057993263006,173.89752197265625,0.669645369052887,171.65040588378906,185.17543029785156,203.590087890625,3.349783420562744,-0.60886549949646,2.9076955318450928
39,0.02906261896714568,172.58665466308594,0.6717353463172913,172.41607666015625,185.7475128173828,203.4234619140625,3.3527777194976807,-0.6164964437484741,2.906355619430542
40,0.029293379979208112,171.29087829589844,0.6752103567123413,173.22860717773438,186.33340454101562,203.21763610839844,3.3597183227539062,-0.6282923817634583,2.9090631008148193
41,0.029514412977732718,170.2321014404297,0.6796687841415405,174.08578491210938,186.8549346923828,202.95220947265625,3.370196580886841,-0.6431552171707153,2.9196043014526367
42,0.029290846025105566,170.08349609375,0.6841452121734619,174.97694396972656,187.40328979492188,202.6165008544922,3.3855721950531006,-0.6579008102416992,2.934868097305298
43,0.029441218997817487,170.99258422851562,0.6884514689445496,175.8768768310547,188.00921630859375,202.1919403076172,3.403886318206787,-0.6722907423973083,2.9463131427764893
44,0.02914330700878054,171.6801300048828,0.692366361618042,176.76121520996094,188.55580139160156,201.6669921875,3.4227750301361084,-0.6858242750167847,2.9567794799804688
45,0.02965609502280131,172.43798828125,0.6944031119346619,177.5892791748047,189.06292724609375,201.02862548828125,3.441915988922119,-0.6945709586143494,2.9639875888824463
46,0.0288616000325419,173.4187774658203,0.6938633322715759,178.28952026367188,189.52796936035156,200.2650604248047,3.4534833431243896,-0.6952072381973267,2.9626786708831787
47,0.029063918045721948,173.52078247070312,0.6940709948539734,178.78477478027344,189.90850830078125,199.4471435546875,3.45708966255188,-0.6938761472702026,2.956672191619873
48,0.029491066990885884,172.42703247070312,0.6945905089378357,179.08148193359375,190.2461395263672,198.63449096679688,3.4516777992248535,-0.6905338764190674,2.9431629180908203
49,0.0288986669620499,169.67730712890625,0.6977599859237671,179.2102508544922,190.55238342285156,197.86529541015625,3.4402577877044678,-0.6845126748085022,2.9253592491149902
50,0.02914292400237173,166.1903533935547,0.6992157697677612,179.26182556152344,190.847900390625,197.2435760498047,3.4270379543304443,-0.6805920004844666,2.9048755168914795
51,0.028913282963912934,162.0863037109375,0.6982035040855408,179.32196044921875,191.1192626953125,196.81935119628906,3.4163568019866943,-0.6814538836479187,2.886185646057129
52,0.02909884200198576,158.06533813476562,0.6958563327789307,179.3824920654297,191.3818359375,196.5804443359375,3.4091224670410156,-0.6874250769615173,2.8716347217559814
53,0.029612120997626334,154.4527130126953,0.6945139765739441,179.4485626220703,191.64317321777344,196.52037048339844,3.4077885150909424,-0.6967275738716125,2.863558053970337
54,0.028830208990257233,151.96466064453125,0.6938989162445068,179.50636291503906,191.87985229492188,196.57174682617188,3.4096741676330566,-0.7085475921630859,2.8638083934783936
55,0.02916168502997607,150.6930389404297,0.6934794783592224,179.50790405273438,192.13449096679688,196.7091827392578,3.413796901702881,-0.7096644043922424,2.8672842979431152
56,0.029074084013700485,151.58209228515625,0.6941545009613037,179.4693145751953,192.3776092529297,196.90621948242188,3.417898416519165,-0.6996591687202454,2.870988130569458
57,0.029512606968637556,154.04571533203125,0.6960479021072388,179.3953399658203,192.5863037109375,197.18814086914062,3.420841932296753,-0.6907246708869934,2.877532958984375
58,0.028822438966017216,156.76658630371094,0.6971092224121094,179.32058715820312,192.72311401367188,197.54298400878906,3.4241538047790527,-0.685562252998352,2.887143611907959
59,0.028884986008051783,159.51255798339844,0.6981950998306274,179.24830627441406,192.81336975097656,197.94544982910156,3.4282515048980713,-0.6852270364761353,2.9017653465270996
60,0.028876496013253927,162.45556640625,0.699749767780304,179.1703338623047,192.86781311035156,198.37615966796875,3.4346368312835693,-0.6872597932815552,2.919116258621216
61,0.028953429020475596,165.7026824951172,0.7003099322319031,179.0349578857422,192.9351806640625,198.79190063476562,3.435241222381592,-0.691719114780426,2.9328901767730713
62,0.029098450031597167,167.6175537109375,0.6995241045951843,178.807861328125,192.93338012695312,199.1376190185547,3.4375274181365967,-0.694831907749176,2.9449591636657715
63,0.028527098009362817,169.5150146484375,0.6984898447990417,178.5093994140625,192.9278106689453,199.39483642578125,3.43707537651062,-0.6955777406692505,2.9474916458129883
64,0.028805807989556342,170.00039672851562,0.698453426361084,178.12193298339844,192.8485107421875,199.56173706054688,3.4346237182617188,-0.6969792246818542,2.944918632507324
65,0.029590228979941458,169.36549377441406,0.6991795301437378,177.72039794921875,192.75245666503906,199.63775634765625,3.431116819381714,-0.6968502998352051,2.939941644668579
66,0.028732536011375487,168.40716552734375,0.6993906497955322,177.37387084960938,192.70921325683594,199.67486572265625,3.4281458854675293,-0.6906550526618958,2.932279348373413
67,0.028922668017912656,167.8983154296875,0.6996937990188599,177.07962036132812,192.71771240234375,199.6649932861328,3.4274089336395264,-0.6828745007514954,2.9221112728118896
68,0.029369699012022465,167.39132690429688,0.6993268132209778,176.86354064941406,192.7249298095703,199.6016082763672,3.4259259700775146,-0.6768755316734314,2.913381576538086
69,0.029318940010853112,166.74166870117188,0.6986618041992188,176.75201416015625,192.68003845214844,199.5418701171875,3.4288837909698486,-0.6763596534729004,2.915177583694458
70,0.02973309002118185,167.25344848632812,0.6987438201904297,176.73281860351562,192.6126708984375,199.46810913085938,3.4353785514831543,-0.6776756048202515,2.9193546772003174
71,0.02930251497309655,168.1396484375,0.6991173028945923,176.7802734375,192.5921173095703,199.3854522705078,3.4436099529266357,-0.6804149746894836,2.9242265224456787
72,0.02875834994483739,169.103759765625,0.6994214653968811,176.857666015625,192.5941619873047,199.2898712158203,3.452359199523926,-0.6851233839988708,2.9269943237304688
73,0.02927299402654171,169.5528564453125,0.6993294358253479,176.95335388183594,192.62594604492188,199.17044067382812,3.4594998359680176,-0.6877692937850952,2.9283392429351807
74,0.029037612956017256,169.92652893066406,0.6991513967514038,177.05288696289062,192.51760864257812,199.01710510253906,3.4654383659362793,-0.6895496845245361,2.9284884929656982
75,0.029565692995674908,170.05714416503906,0.69882732629776,177.11749267578125,192.41456604003906,198.8355255126953,3.468327760696411,-0.6882892847061157,2.9242920875549316
76,0.028687560989055783,169.63983154296875,0.6990349888801575,177.1557159423828,192.26304626464844,198.64834594726562,3.4682159423828125,-0.6857865452766418,2.9198174476623535
77,0.029057934996671975,169.051025390625,0.6991397738456726,177.19493103027344,192.16233825683594,198.4811553955078,3.4664502143859863,-0.6842978596687317,2.91477108001709
78,0.028986492019612342,168.13140869140625,0.6990272998809814,177.2432098388672,192.06912231445312,198.3726043701172,3.4615933895111084,-0.6862984299659729,2.910173177719116
79,0.02975019603036344,166.60777282714844,0.6994511485099792,177.28236389160156,191.99745178222656,198.28797912597656,3.4538917541503906,-0.6889833807945251,2.9042277336120605
80,0.028604421007912606,164.58306884765625,0.6995905041694641,177.36691284179688,191.9342803955078,198.22804260253906,3.448601722717285,-0.6938132643699646,2.902348756790161
81,0.02879156800918281,163.12664794921875,0.6997377872467041,177.48196411132812,191.95208740234375,198.197021484375,3.4440276622772217,-0.6986902356147766,2.9024105072021484
82,0.028964544006157666,162.07115173339844,0.6995839476585388,177.6192626953125,192.00013732910156,198.15296936035156,3.4432051181793213,-0.700527548789978,2.9032068252563477
83,0.028580796963069588,161.8427734375,0.6996129751205444,177.7609405517578,191.99913024902344,198.12274169921875,3.443009853363037,-0.7023454904556274,2.9099061489105225
84,0.029254023975227028,162.5449981689453,0.6998609900474548,177.88829040527344,192.0006866455078,198.11679077148438,3.4424500465393066,-0.7024112343788147,2.9187169075012207
85,0.02884783298941329,163.78684997558594,0.7000116109848022,177.95852661132812,192.01419067382812,198.12867736816406,3.4384400844573975,-0.7027025818824768,2.9250712394714355
86,0.02932829497149214,164.36068725585938,0.7001680135726929,177.98094177246094,192.05224609375,198.19937133789062,3.4316844940185547,-0.7033634185791016,2.9266762733459473
87,0.02938573801657185,164.01519775390625,0.7003621459007263,177.976806640625,192.12709045410156,198.29356384277344,3.4317378997802734,-0.7044070363044739,2.9253668785095215
88,0.02914658497320488,163.801025390625,0.7002950310707092,177.96206665039062,192.18997192382812,198.4131317138672,3.434713363647461,-0.7040191292762756,2.924828290939331
89,0.029824149969499558,164.15924072265625,0.7005253434181213,177.92091369628906,192.24227905273438,198.5192108154297,3.440969705581665,-0.7057477235794067,2.925494909286499
90,0.02835584303829819,164.68222045898438,0.7001855373382568,177.8158721923828,192.290771484375,198.61000061035156,3.4431040287017822,-0.7100318074226379,2.9241364002227783
91,0.02889148599933833,164.20277404785156,0.700030505657196,177.70016479492188,192.33546447753906,198.6580047607422,3.4439504146575928,-0.7110962271690369,2.926002025604248
92,0.02875364600913599,164.48013305664062,0.6999415159225464,177.5991973876953,192.3443145751953,198.6637420654297,3.444340229034424,-0.7054921388626099,2.9289870262145996
93,0.028879756981041282,165.71939086914062,0.7000131607055664,177.45489501953125,192.35426330566406,198.6611328125,3.441779136657715,-0.7032424807548523,2.9304778575897217
94,0.02896056999452412,166.029541015625,0.7001798152923584,177.29197692871094,192.36273193359375,198.6522216796875,3.4364161491394043,-0.7032541632652283,2.929042339324951
95,0.02936309395590797,165.36077880859375,0.7005643844604492,177.16043090820312,192.29635620117188,198.64578247070312,3.4293646812438965,-0.7041767835617065,2.927525281906128
96,0.028434998996090144,164.39718627929688,0.7002855539321899,177.1112823486328,192.31454467773438,198.6461944580078,3.4230029582977295,-0.6988505125045776,2.925144672393799
97,0.028638077958021313,164.24412536621094,0.7000216841697693,177.11578369140625,192.335205078125,198.6487274169922,3.4193291664123535,-0.6930481791496277,2.9248921871185303
98,0.029615817999001592,164.69688415527344,0.6998955607414246,177.19224548339844,192.34646606445312,198.66162109375,3.4168856143951416,-0.6878345012664795,2.9266698360443115
99,0.029311051010154188,165.4725799560547,0.6997628808021545,177.31890869140625,192.40623474121094,198.6993408203125,3.417279005050659,-0.6819472908973694,2.9264235496520996
100,0.0288800320122391,166.30572509765625,0.6997469067573547,177.5014190673828,192.46194458007812,198.754150390625,3.418667793273926,-0.6784408688545227,2.925750970840454
101,0.029125376022420824,166.845703125,0.6997286677360535,177.7181854248047,192.55328369140625,198.83755493164062,3.421816349029541,-0.6783640384674072,2.9233691692352295
102,0.029476950003299862,166.85206604003906,0.69988614320755,177.9543914794922,192.6173553466797,198.94583129882812,3.424332857131958,-0.683905303478241,2.9220938682556152
103,0.02933057094924152,166.23385620117188,0.7004332542419434,178.21029663085938,192.66307067871094,199.04058837890625,3.427675724029541,-0.6880701184272766,2.9228007793426514
104,0.02928254602011293,166.1444091796875,0.7005718350410461,178.46194458007812,192.73472595214844,199.10006713867188,3.429133415222168,-0.6904250383377075,2.922883987426758
105,0.02851591701619327,166.0312042236328,0.7004086971282959,178.68145751953125,192.78170776367188,199.12075805664062,3.428469181060791,-0.6893753409385681,2.924994945526123
106,0.028963666991330683,166.45645141601562,0.7005583643913269,178.86398315429688,192.83758544921875,199.09750366210938,3.425339937210083,-0.686995804309845,2.9288129806518555
107,0.028854520001914352,167.07431030273438,0.7006011605262756,179.00347900390625,192.869140625,199.03076171875,3.42348313331604,-0.6856114268302917,2.931765556335449
108,0.028441510978154838,167.4889678955078,0.7004556655883789,179.07667541503906,192.92828369140625,198.94740295410156,3.421274423599243,-0.6849831938743591,2.931903123855591
109,0.0287256549927406,167.3557586669922,0.7004838585853577,179.09085083007812,192.9910888671875,198.84478759765625,3.416350841522217,-0.6836643218994141,2.9289207458496094
110,0.028815020981710404,166.62481689453125,0.7004964351654053,179.08209228515625,193.08895874023438,198.76609802246094,3.412630796432495,-0.6844711899757385,2.923192024230957
111,0.029076058010105044,165.34339904785156,0.7007060647010803,179.07115173339844,193.18527221679688,198.71347045898438,3.409438133239746,-0.6859429478645325,2.918468713760376
112,0.029689252958633006,164.19076538085938,0.7004418969154358,179.0664825439453,193.294189453125,198.6536102294922,3.408459186553955,-0.687492847442627,2.9157984256744385
113,0.028723344032187015,163.5009307861328,0.7002465724945068,179.07601928710938,193.36451721191406,198.5915069580078,3.4075706005096436,-0.6890506744384766,2.9177651405334473
114,0.029056380968540907,163.47900390625,0.7004400491714478,179.09039306640625,193.391845703125,198.53253173828125,3.4067273139953613,-0.6917630434036255,2.923792600631714
115,0.02932529099052772,163.88381958007812,0.7005825638771057,179.09043884277344,193.4711456298828,198.47169494628906,3.4075965881347656,-0.6930655837059021,2.928657054901123
116,0.02922291198046878,164.46060180664062,0.7006006240844727,179.0751190185547,193.5511474609375,198.40826416015625,3.4093031883239746,-0.6926431655883789,2.9327540397644043
117,0.02969631797168404,165.2239990234375,0.7007058262825012,179.0504608154297,193.64932250976562,198.36270141601562,3.4120960235595703,-0.6884562969207764,2.9360954761505127
118,0.028793727047741413,166.49807739257812,0.7006299495697021,179.0254669189453,193.71914672851562,198.32081604003906,3.4139487743377686,-0.6855871677398682,2.938312530517578
119,0.028571235947310925,167.34835815429688,0.7003227472305298,178.9783172607422,193.74855041503906,198.3065948486328,3.4145896434783936,-0.68678218126297,2.937519073486328
120,0.029931663011666387,167.12203979492188,0.7004492878913879,178.91038513183594,193.75381469726562,198.32394409179688,3.4137980937957764,-0.6912165880203247,2.9339945316314697
121,0.028827686968725175,165.9632568359375,0.7006773948669434,178.85232543945312,193.81434631347656,198.3504180908203,3.4151721000671387,-0.6924133896827698,2.92828631401062
122,0.02947869198396802,165.1248016357422,0.7007355093955994,178.7971649169922,193.86105346679688,198.3773956298828,3.4177799224853516,-0.6915528774261475,2.921738862991333
123,0.028745307005010545,164.53292846679688,0.7005171179771423,178.74476623535156,193.8773193359375,198.39404296875,3.4195291996002197,-0.6904024481773376,2.918043851852417
124,0.029315839987248182,164.30738830566406,0.7004551291465759,178.69447326660156,193.86483764648438,198.4319305419922,3.4181532859802246,-0.6891136169433594,2.9140632152557373
125,0.028965699952095747,163.81634521484375,0.7003109455108643,178.670654296875,193.84950256347656,198.47882080078125,3.416228771209717,-0.6867846846580505,2.910243272781372
126,0.029818662034813315,163.4527130126953,0.7000427842140198,178.66909790039062,193.82730102539062,198.53858947753906,3.416484832763672,-0.6846268177032471,2.907982110977173
127,0.030855804041493684,163.47555541992188,0.6999627351760864,178.691162109375,193.8186798095703,198.60528564453125,3.4186017513275146,-0.6831710338592529,2.905975580215454
128,0.029199487005826086,163.59786987304688,0.6999432444572449,178.72982788085938,193.82254028320312,198.70999145507812,3.420391798019409,-0.6823987364768982,2.9034547805786133
129,0.02970213902881369,163.56613159179688,0.6997861266136169,178.7694549560547,193.79258728027344,198.82937622070312,3.4217169284820557,-0.6834931373596191,2.9035327434539795
130,0.028864772990345955,163.6324462890625,0.6998980045318604,178.82241821289062,193.7277374267578,198.9320831298828,3.4221482276916504,-0.6846070289611816,2.905999183654785
131,0.028506026952527463,163.94960021972656,0.7000654339790344,178.88282775878906,193.6751708984375,199.01429748535156,3.4229514598846436,-0.6828005313873291,2.9076902866363525
132,0.028306887950748205,164.55809020996094,0.7001615762710571,178.93966674804688,193.58758544921875,199.09010314941406,3.4253830909729004,-0.6828806400299072,2.911679744720459
133,0.028960786992684007,165.36624145507812,0.7004556059837341,178.9818115234375,193.51602172851562,199.144775390625,3.426778554916382,-0.6840903162956238,2.914354085922241
134,0.029626124014612287,165.73500061035156,0.7003966569900513,178.9855499267578,193.46043395996094,199.17483520507812,3.426949977874756,-0.6843317151069641,2.916503667831421
135,0.028470757009927183,166.04141235351562,0.7003499269485474,178.95079040527344,193.3863983154297,199.17466735839844,3.425227642059326,-0.6850048899650574,2.9169552326202393
136,0.028327207022812217,165.85159301757812,0.7004132270812988,178.87155151367188,193.29873657226562,199.1416778564453,3.4229531288146973,-0.6855866312980652,2.9170169830322266
137,0.028944718011189252,165.5384063720703,0.7005549073219299,178.7848663330078,193.2182159423828,199.07859802246094,3.4197864532470703,-0.6848980188369751,2.918177604675293
138,0.029378938023000956,165.4624786376953,0.7005355358123779,178.70872497558594,193.10464477539062,199.0016326904297,3.418452024459839,-0.6841250658035278,2.922683000564575
139,0.02889121900079772,166.01242065429688,0.7006058692932129,178.6416778564453,192.91159057617188,198.92559814453125,3.4113497734069824,-0.6880487203598022,2.931591749191284
140,0.02881582104600966,166.08819580078125,0.7005353569984436,178.59933471679688,192.6179962158203,198.82308959960938,3.4033796787261963,-0.6940321922302246,2.9453256130218506
141,0.028678475006017834,166.45118713378906,0.700263261795044,178.5769500732422,192.4006805419922,198.6892547607422,3.3964285850524902,-0.6988515257835388,2.955838203430176
142,0.02929949900135398,166.56918334960938,0.6998977065086365,178.56207275390625,192.12783813476562,198.5409393310547,3.3893253803253174,-0.7039790749549866,2.9646682739257812
143,0.028220141015481204,166.34742736816406,0.699320375919342,178.53768920898438,191.91738891601562,198.36428833007812,3.3821871280670166,-0.7077924013137817,2.96927809715271
144,0.028783348039723933,165.68870544433594,0.698801577091217,178.50692749023438,191.72792053222656,198.15489196777344,3.3765954971313477,-0.7071263790130615,2.9726009368896484
145,0.02945832599652931,165.56393432617188,0.6984463930130005,178.4695281982422,191.58863830566406,197.9679718017578,3.3732216358184814,-0.7055606245994568,2.97299861907959
146,0.028577110962942243,165.35885620117188,0.6983280777931213,178.4474334716797,191.4977569580078,197.79539489746094,3.3719828128814697,-0.7020410299301147,2.9708034992218018
147,0.029028749035205692,165.24905395507812,0.6984760165214539,178.45687866210938,191.43601989746094,197.63800048828125,3.37282657623291,-0.6977847218513489,2.9658045768737793
148,0.02928029198665172,165.02069091796875,0.6988033056259155,178.49215698242188,191.34820556640625,197.54440307617188,3.3752455711364746,-0.6939406394958496,2.9606263637542725
149,0.029055461985990405,164.8738250732422,0.6989378929138184,178.57550048828125,191.27398681640625,197.51785278320312,3.380486011505127,-0.6923141479492188,2.9547371864318848
150,0.029646747978404164,164.59201049804688,0.6992787718772888,178.69960021972656,191.21609497070312,197.57325744628906,3.385834217071533,-0.6944416761398315,2.949073076248169
151,0.028673056978732347,163.915771484375,0.6998892426490784,178.84121704101562,191.1575469970703,197.67819213867188,3.393986701965332,-0.6989968419075012,2.945575475692749
152,0.0286865770467557,163.4856719970703,0.7003090381622314,178.97366333007812,191.12454223632812,197.79693603515625,3.4020636081695557,-0.7021948099136353,2.9418246746063232
153,0.028526477981358767,163.23463439941406,0.7003130316734314,179.09156799316406,191.06822204589844,197.86514282226562,3.409034252166748,-0.705542266368866,2.9437453746795654
154,0.0293882800033316,163.65939331054688,0.6997905373573303,179.1455535888672,191.03768920898438,197.9476776123047,3.4138565063476562,-0.7061760425567627,2.9425008296966553
155,0.029251252999529243,163.85104370117188,0.6997332572937012,179.11807250976562,190.9883575439453,198.04034423828125,3.417264938354492,-0.7053024768829346,2.940436601638794
156,0.028800550033338368,164.01922607421875,0.6997203230857849,178.99855041503906,190.97836303710938,198.12509155273438,3.4165115356445312,-0.701973021030426,2.93688702583313
157,0.02942267304752022,163.96710205078125,0.7001212239265442,178.83314514160156,190.9547576904297,198.2044219970703,3.414024591445923,-0.6995314955711365,2.934032917022705
158,0.028687742946203798,163.74913024902344,0.7003576159477234,178.66078186035156,190.8864288330078,198.27305603027344,3.4139041900634766,-0.6948232054710388,2.9294931888580322
159,0.028905892046168447,163.7592315673828,0.7005190253257751,178.50221252441406,190.78553771972656,198.31629943847656,3.414203405380249,-0.6913941502571106,2.9269871711730957
160,0.029038068023510277,163.893310546875,0.7004332542419434,178.3637237548828,190.6634979248047,198.34718322753906,3.415691375732422,-0.6910126209259033,2.930757761001587
161,0.02952370699495077,164.6141357421875,0.7005181312561035,178.2625274658203,190.59814453125,198.3732452392578,3.4162299633026123,-0.6917433142662048,2.936314105987549
162,0.02887181000551209,165.38394165039062,0.7006095051765442,178.1927032470703,190.5494384765625,198.39614868164062,3.4161477088928223,-0.6912274956703186,2.940227746963501
163,0.029109305003657937,166.03143310546875,0.7006258368492126,178.1664581298828,190.51365661621094,198.4169158935547,3.413731575012207,-0.690337061882019,2.940445899963379
164,0.029131703020539135,165.9980010986328,0.7006441950798035,178.1769561767578,190.5164031982422,198.43247985839844,3.4105849266052246,-0.6894199848175049,2.9372386932373047
165,0.028800758998841047,165.41485595703125,0.7005652189254761,178.21591186523438,190.4821014404297,198.4387969970703,3.4080588817596436,-0.6905838847160339,2.9387118816375732
166,0.02940288500394672,165.26519775390625,0.700616180896759,178.2849884033203,190.41812133789062,198.45587158203125,3.4062178134918213,-0.6925128698348999,2.940112829208374
167,0.029002771014347672,165.05526733398438,0.7005842328071594,178.3615264892578,190.3286895751953,198.4585418701172,3.405470848083496,-0.6955063939094543,2.942403554916382
168,0.029014814004767686,164.89520263671875,0.700468122959137,178.4200439453125,190.2944793701172,198.43873596191406,3.406644582748413,-0.6970843076705933,2.9447450637817383
169,0.02877611998701468,165.08380126953125,0.7004173398017883,178.47979736328125,190.293212890625,198.40048217773438,3.4092533588409424,-0.6970971822738647,2.945117473602295
170,0.029528640036005527,165.30633544921875,0.7003884315490723,178.50978088378906,190.3193359375,198.33331298828125,3.4100348949432373,-0.6974226236343384,2.941805362701416
171,0.028361814038362354,164.7842254638672,0.7005450129508972,178.5326385498047,190.3365936279297,198.26290893554688,3.412079095840454,-0.6971843242645264,2.9375741481781006
172,0.028815780009608716,164.29986572265625,0.7006955146789551,178.55697631835938,190.34368896484375,198.19613647460938,3.413649320602417,-0.6971133947372437,2.933807849884033
173,0.02941240998916328,163.8223114013672,0.7006909847259521,178.5733642578125,190.3826446533203,198.10992431640625,3.4127135276794434,-0.6994973421096802,2.928417682647705
174,0.02854267996735871,162.56541442871094,0.7002429962158203,178.60289001464844,190.44094848632812,198.05865478515625,3.4137556552886963,-0.6985487341880798,2.92677903175354
175,0.028273143980186433,162.50514221191406,0.7002909183502197,178.618408203125,190.5500946044922,198.03465270996094,3.4174399375915527,-0.6940681338310242,2.9274470806121826
176,0.02873551897937432,163.5137939453125,0.7002978920936584,178.63882446289062,190.53158569335938,198.0245361328125,3.4181904792785645,-0.692803144454956,2.9377450942993164
177,0.029644008027389646,165.2416534423828,0.700636088848114,178.66746520996094,190.42156982421875,198.03176879882812,3.4180636405944824,-0.6918432116508484,2.951768636703491
