itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030972249049227685,256.92742919921875,0.27371731400489807,165.83497619628906,179.79884338378906,162.00660705566406,2.8319618701934814,-0.7910016179084778,0.5492035746574402
2,0.030467243981547654,252.54693603515625,0.28623807430267334,166.10401916503906,179.75042724609375,162.56410217285156,2.8173282146453857,-0.757349967956543,0.5445024967193604
3,0.029828452970832586,246.3782196044922,0.30526259541511536,166.52688598632812,179.68765258789062,163.30178833007812,2.7993810176849365,-0.7080894708633423,0.539291501045227
4,0.03066182800102979,237.2740478515625,0.3299754559993744,167.11837768554688,179.65872192382812,164.2498321533203,2.7755298614501953,-0.6478464007377625,0.5325000882148743
5,0.029465835017617792,225.9888153076172,0.3631155788898468,167.8798065185547,179.60171508789062,165.34132385253906,2.7510929107666016,-0.578044056892395,0.5292534828186035
6,0.030393132008612156,212.64529418945312,0.398698091506958,168.79019165039062,179.60096740722656,166.6287841796875,2.730151653289795,-0.5005377531051636,0.5298921465873718
7,0.02976654504891485,197.8287811279297,0.43553030490875244,169.8153839111328,179.59535217285156,168.06126403808594,2.7062714099884033,-0.4192977845668793,0.5287219882011414
8,0.030231381999328732,182.47323608398438,0.46617141366004944,170.91220092773438,179.61798095703125,169.6341552734375,2.6815943717956543,-0.33438509702682495,0.5281756520271301
9,0.029873703024350107,166.7415313720703,0.49287718534469604,172.03004455566406,179.70098876953125,171.26611328125,2.659106969833374,-0.25014838576316833,0.5257101058959961
10,0.029850852966774255,151.97056579589844,0.5099113583564758,173.09605407714844,179.8193817138672,172.86538696289062,2.6384165287017822,-0.17159529030323029,0.5222944021224976
11,0.02972691599279642,139.04013061523438,0.5103939771652222,173.9954071044922,179.9893341064453,174.3750762939453,2.6227917671203613,-0.1057024896144867,0.5183543562889099
12,0.029455145995598286,129.24668884277344,0.5009411573410034,174.7061309814453,180.2549285888672,175.732666015625,2.610236167907715,-0.05369046702980995,0.515027642250061
13,0.029421228973660618,122.20061492919922,0.49028435349464417,175.2248077392578,180.61520385742188,176.90162658691406,2.6018595695495605,-0.012745467014610767,0.5140129923820496
