itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027861712966114283,180.65684509277344,0.4925544857978821,173.82803344726562,177.32554626464844,191.16845703125,3.1442012786865234,0.448873370885849,2.195732355117798
2,0.029535415000282228,178.66241455078125,0.4984501898288727,174.5423583984375,177.3770751953125,190.9095001220703,3.1522769927978516,0.4598245620727539,2.177382707595825
3,0.02844956802437082,176.37368774414062,0.5078591108322144,175.51712036132812,177.4444122314453,190.61134338378906,3.1645772457122803,0.47491157054901123,2.153142213821411
4,0.029403482971247286,173.53103637695312,0.5202264785766602,176.7317352294922,177.55343627929688,190.28884887695312,3.177306890487671,0.4930192530155182,2.124926805496216
5,0.02885450702160597,170.5518798828125,0.533805251121521,178.14662170410156,177.69851684570312,189.93186950683594,3.1898794174194336,0.5127013921737671,2.0955474376678467
6,0.028707914985716343,167.7914276123047,0.5458452701568604,179.72117614746094,177.78244018554688,189.5611114501953,3.204017400741577,0.5316823720932007,2.067784070968628
7,0.02951737097464502,165.44834899902344,0.5563998222351074,181.41477966308594,177.7969970703125,189.20318603515625,3.2218124866485596,0.548545241355896,2.0375638008117676
8,0.028851327020674944,162.8629608154297,0.5657825469970703,183.1626739501953,177.64442443847656,188.8647918701172,3.2411515712738037,0.5615426301956177,2.009699821472168
9,0.02885237499140203,160.61585998535156,0.5717403292655945,184.88890075683594,177.3137664794922,188.5601806640625,3.2571778297424316,0.568346381187439,1.9828399419784546
10,0.029435529024340212,158.2135772705078,0.5752877593040466,186.5592803955078,176.90737915039062,188.26075744628906,3.2712321281433105,0.5709763169288635,1.9572361707687378
11,0.029343563015572727,155.82066345214844,0.577343225479126,188.1432647705078,176.4155731201172,187.954833984375,3.2807364463806152,0.5695384740829468,1.933965802192688
12,0.030327320971991867,153.41543579101562,0.578914999961853,189.61024475097656,175.75558471679688,187.6829071044922,3.2859675884246826,0.5562121868133545,1.9191861152648926
13,0.02977051300695166,150.53738403320312,0.583128809928894,190.95697021484375,174.9831085205078,187.42758178710938,3.2859396934509277,0.5363951921463013,1.9099152088165283
14,0.02940794499590993,147.36148071289062,0.5893018841743469,192.21694946289062,174.14108276367188,187.1728057861328,3.282151460647583,0.5115234851837158,1.9064648151397705
15,0.029175728966947645,144.08706665039062,0.597165048122406,193.4093475341797,173.29591369628906,186.9144287109375,3.2693135738372803,0.4822165071964264,1.906834363937378
16,0.029556280001997948,140.42886352539062,0.6056157350540161,194.5227508544922,172.3545684814453,186.6786346435547,3.255423069000244,0.44888806343078613,1.911150574684143
17,0.029192092013545334,136.79042053222656,0.6138892769813538,195.56077575683594,171.3514404296875,186.43263244628906,3.2422280311584473,0.4128851890563965,1.918134093284607
18,0.030064443999435753,133.2705535888672,0.6209879517555237,196.566162109375,170.18321228027344,186.20181274414062,3.233069658279419,0.377975732088089,1.9272098541259766
19,0.029293027007952332,130.46514892578125,0.6252474784851074,197.54339599609375,169.00527954101562,186.04367065429688,3.2257275581359863,0.3446449637413025,1.932578682899475
20,0.029069416981656104,127.595458984375,0.6259899139404297,198.48507690429688,167.89344787597656,185.90614318847656,3.2176501750946045,0.3213648498058319,1.9328287839889526
21,0.02920589898712933,125.42677307128906,0.6250513195991516,199.3603973388672,166.8228759765625,185.84124755859375,3.2104570865631104,0.30629804730415344,1.9324761629104614
22,0.028901577985379845,124.32754516601562,0.6238800883293152,200.18368530273438,165.77542114257812,185.8533172607422,3.205169677734375,0.30192795395851135,1.92837655544281
23,0.02986074099317193,124.1569595336914,0.6248053312301636,200.9259033203125,164.76597595214844,185.90359497070312,3.198864698410034,0.30731314420700073,1.92188560962677
24,0.029302477021701634,124.91441345214844,0.6274864077568054,201.5837860107422,163.81680297851562,186.019775390625,3.1908185482025146,0.3198331594467163,1.9130706787109375
25,0.028693208994809538,126.27509307861328,0.6307576298713684,202.1432647705078,162.8550567626953,186.1297149658203,3.188549757003784,0.33861276507377625,1.9076147079467773
26,0.02947400900302455,128.90570068359375,0.6333013772964478,202.58590698242188,161.95602416992188,186.26217651367188,3.191927433013916,0.35626548528671265,1.8972442150115967
27,0.02912515599746257,130.6439971923828,0.6340277791023254,202.91043090820312,161.2384796142578,186.39146423339844,3.188220977783203,0.3731094002723694,1.8859503269195557
28,0.029870294965803623,132.026123046875,0.6329705715179443,203.10000610351562,160.6284942626953,186.4945831298828,3.190826654434204,0.38772180676460266,1.8758153915405273
29,0.029511736996937543,133.1727752685547,0.6313671469688416,203.14932250976562,160.1054229736328,186.57781982421875,3.191256284713745,0.3994230628013611,1.868892788887024
30,0.02917749498737976,134.23150634765625,0.629650354385376,203.06680297851562,159.70751953125,186.6571502685547,3.1914470195770264,0.40717706084251404,1.8670868873596191
31,0.029227076040115207,135.27691650390625,0.6289170980453491,202.87429809570312,159.38946533203125,186.76156616210938,3.1875545978546143,0.40970054268836975,1.8706191778182983
32,0.029389609000645578,136.17274475097656,0.6291401386260986,202.6138916015625,159.1012420654297,186.86167907714844,3.1859028339385986,0.4073438048362732,1.8805447816848755
33,0.029315430962014943,137.20477294921875,0.6296703815460205,202.30123901367188,158.9786834716797,186.9518585205078,3.1860709190368652,0.39890772104263306,1.8894972801208496
34,0.029932998004369438,137.17929077148438,0.6305831670761108,201.96876525878906,158.93307495117188,187.0223388671875,3.181349754333496,0.3888130486011505,1.8979536294937134
35,0.029330423043575138,136.82354736328125,0.6311561465263367,201.6417236328125,159.00857543945312,187.05213928222656,3.174001932144165,0.37978577613830566,1.90614652633667
36,0.02878851303830743,136.54666137695312,0.6318418979644775,201.3364715576172,159.1822052001953,187.0586700439453,3.16545033454895,0.3721122741699219,1.9109792709350586
37,0.029036951018497348,135.98892211914062,0.6318045258522034,201.09812927246094,159.45457458496094,187.0137939453125,3.1583750247955322,0.3704003095626831,1.9147413969039917
38,0.029072569974232465,136.0529022216797,0.6322464942932129,200.9005584716797,159.8670654296875,186.94036865234375,3.15201473236084,0.37237805128097534,1.9153521060943604
39,0.029847307014279068,136.09385681152344,0.6328479647636414,200.7364501953125,160.37428283691406,186.89031982421875,3.1456973552703857,0.3752523958683014,1.9121803045272827
40,0.028757026011589915,135.7003936767578,0.634032130241394,200.5980987548828,160.87513732910156,186.7996063232422,3.143294334411621,0.3797948658466339,1.9056364297866821
41,0.028506008035037667,134.98379516601562,0.634882390499115,200.45774841308594,161.3632049560547,186.786865234375,3.139347553253174,0.38203462958335876,1.9011614322662354
42,0.029061120992992073,134.34335327148438,0.6352439522743225,200.31057739257812,161.85455322265625,186.81114196777344,3.135132074356079,0.3825831711292267,1.8929883241653442
43,0.029904340975917876,132.97445678710938,0.635848343372345,200.15109252929688,162.297607421875,186.8472137451172,3.1313059329986572,0.3762189447879791,1.8840761184692383
44,0.02904716500779614,130.601806640625,0.6361731290817261,199.97616577148438,162.71485900878906,186.84756469726562,3.126262664794922,0.3691086769104004,1.8761625289916992
45,0.02924014098243788,128.2791748046875,0.6362812519073486,199.81369018554688,163.13682556152344,186.83761596679688,3.1239445209503174,0.36323022842407227,1.8646316528320312
46,0.02909787802491337,125.55361938476562,0.6363102793693542,199.66043090820312,163.5237274169922,186.7999725341797,3.120079517364502,0.35838863253593445,1.8540889024734497
47,0.029117959027644247,123.14559936523438,0.6359249949455261,199.5310821533203,163.8845672607422,186.73916625976562,3.1150832176208496,0.3573954999446869,1.8480383157730103
48,0.028807752998545766,121.93878936767578,0.635722815990448,199.3984832763672,164.2527313232422,186.7033233642578,3.1083505153656006,0.3570694029331207,1.8381091356277466
49,0.028802495973650366,120.31536865234375,0.6357442736625671,199.29420471191406,164.53184509277344,186.7106170654297,3.1050918102264404,0.3579050898551941,1.8299729824066162
50,0.028096396999899298,119.1333999633789,0.6350857615470886,199.2298583984375,164.7877197265625,186.7519989013672,3.10373854637146,0.35893604159355164,1.8220361471176147
51,0.028723793977405876,118.03231048583984,0.6345588564872742,199.15847778320312,165.02301025390625,186.80625915527344,3.09682559967041,0.35960331559181213,1.8182263374328613
52,0.029615363047923893,117.59892272949219,0.6342446804046631,199.1004180908203,165.19520568847656,186.85711669921875,3.091341018676758,0.3621079623699188,1.8222582340240479
53,0.02881520800292492,118.55738830566406,0.6345739960670471,199.04299926757812,165.32955932617188,186.91806030273438,3.0874929428100586,0.3644407093524933,1.826615810394287
54,0.02861199202015996,119.53912353515625,0.6344504952430725,199.0073699951172,165.46934509277344,186.96292114257812,3.0892586708068848,0.3672047257423401,1.8311364650726318
55,0.028554668999277055,120.4656982421875,0.6346256732940674,198.99122619628906,165.55177307128906,187.01593017578125,3.0927436351776123,0.37050196528434753,1.8345584869384766
56,0.028827029978856444,121.30714416503906,0.6348268389701843,198.9585723876953,165.5560302734375,187.05812072753906,3.0974881649017334,0.3730967342853546,1.837828516960144
57,0.028537445003166795,122.0244369506836,0.6350094079971313,198.91566467285156,165.54444885253906,187.11727905273438,3.1007747650146484,0.3731023669242859,1.8375743627548218
58,0.029703520995099097,121.93490600585938,0.6350187063217163,198.88134765625,165.44302368164062,187.18943786621094,3.105816125869751,0.3701126277446747,1.8390774726867676
59,0.028868093970231712,121.71381378173828,0.6353151202201843,198.8473358154297,165.3029327392578,187.26768493652344,3.110065221786499,0.3645423650741577,1.8400037288665771
