itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02908959297928959,224.4044647216797,0.44700947403907776,169.61964416503906,207.2798614501953,157.3397979736328,3.773668050765991,0.12118310481309891,2.5725109577178955
2,0.03087342798244208,222.99021911621094,0.4490627944469452,169.49417114257812,206.7949981689453,157.31361389160156,3.7697300910949707,0.1230148896574974,2.5614912509918213
3,0.029670866031665355,220.79611206054688,0.45267152786254883,169.32101440429688,206.14642333984375,157.31668090820312,3.766616106033325,0.12576663494110107,2.5420796871185303
4,0.030128938029520214,217.38577270507812,0.4580781161785126,169.09698486328125,205.31930541992188,157.27496337890625,3.760650396347046,0.12995807826519012,2.5192654132843018
5,0.030327870976179838,213.26513671875,0.46491965651512146,168.85128784179688,204.34469604492188,157.2004852294922,3.751969814300537,0.13530723750591278,2.490773916244507
6,0.0310871489928104,208.12786865234375,0.4731007218360901,168.57069396972656,203.19801330566406,157.1111297607422,3.7413413524627686,0.13910098373889923,2.457353115081787
7,0.030057639989536256,201.9187774658203,0.4837837815284729,168.2246856689453,201.9197235107422,157.02740478515625,3.7280805110931396,0.13877660036087036,2.4225292205810547
8,0.029717715980950743,194.90940856933594,0.49654313921928406,167.8169403076172,200.5123748779297,156.91580200195312,3.714698553085327,0.13828161358833313,2.3780786991119385
9,0.030080209020525217,186.5568084716797,0.5127608776092529,167.34278869628906,198.99978637695312,156.79127502441406,3.69938325881958,0.13602392375469208,2.323585271835327
10,0.02994405903154984,176.60389709472656,0.5323471426963806,166.85043334960938,197.43624877929688,156.69898986816406,3.685943126678467,0.1308850795030594,2.2634363174438477
11,0.02998635801486671,165.98046875,0.5523351430892944,166.3843994140625,195.7253875732422,156.70143127441406,3.672126531600952,0.12145482748746872,2.2030391693115234
12,0.029865900985896587,154.9960479736328,0.5730055570602417,165.93418884277344,193.9271697998047,156.81826782226562,3.660306692123413,0.1146269217133522,2.137766122817993
13,0.029707543028052896,144.17153930664062,0.5967742800712585,165.5167694091797,192.04014587402344,157.03982543945312,3.6468470096588135,0.11018926650285721,2.0701663494110107
14,0.029762633028440177,133.6402130126953,0.6243253350257874,165.14027404785156,190.06170654296875,157.38333129882812,3.6286489963531494,0.11085230112075806,1.9986807107925415
15,0.03048986499197781,123.41812133789062,0.6597312092781067,164.8011474609375,187.91368103027344,157.8434600830078,3.602099895477295,0.12158181518316269,1.9189553260803223
16,0.029383264016360044,113.61997985839844,0.7088415622711182,164.51617431640625,185.60116577148438,158.372802734375,3.5650532245635986,0.1397619992494583,1.8328914642333984
17,0.03031758201541379,104.42329406738281,0.7672046422958374,164.3104248046875,183.22174072265625,158.9127655029297,3.5199780464172363,0.16242524981498718,1.7385749816894531
18,0.029554497974459082,96.37140655517578,0.8251685500144958,164.2298583984375,180.8386993408203,159.427734375,3.4660751819610596,0.18329313397407532,1.641782283782959
19,0.029136302007827908,89.38359069824219,0.8660550713539124,164.32977294921875,178.52992248535156,159.86383056640625,3.404374122619629,0.1956351101398468,1.5510501861572266
20,0.02907880098791793,82.79383087158203,0.8798339366912842,164.5955047607422,176.35311889648438,160.225341796875,3.3379178047180176,0.19859331846237183,1.476048469543457
21,0.02868874097475782,76.02885437011719,0.8777369856834412,165.01817321777344,174.28269958496094,160.5145721435547,3.2690773010253906,0.19311873614788055,1.4234066009521484
22,0.029258657013997436,68.0972900390625,0.872894823551178,165.5696563720703,172.36044311523438,160.73939514160156,3.1995694637298584,0.18036524951457977,1.3966703414916992
23,0.028227279020939022,58.05134582519531,0.8738260269165039,166.2438201904297,170.62728881835938,160.90333557128906,3.1332290172576904,0.16239376366138458,1.3955726623535156
24,0.02837688202271238,45.954856872558594,0.8788055181503296,166.99293518066406,169.1588897705078,161.0330047607422,3.074523448944092,0.14328314363956451,1.4164777994155884
25,0.028190020006150007,32.859832763671875,0.8811237812042236,167.7578582763672,168.12759399414062,161.16754150390625,3.030527114868164,0.12624280154705048,1.4534536600112915
26,0.02784451999468729,22.096763610839844,0.8735310435295105,168.50103759765625,167.66990661621094,161.32386779785156,3.005725383758545,0.112581267952919,1.4945592880249023
27,0.028787317976821214,26.912433624267578,0.8662371039390564,169.2417755126953,167.81065368652344,161.4977569580078,2.9990429878234863,0.10349010676145554,1.535178542137146
28,0.028426647011656314,33.20137023925781,0.8646444082260132,170.00155639648438,168.5234375,161.69882202148438,3.0081706047058105,0.09774595499038696,1.568732500076294
29,0.028574533003848046,36.09062957763672,0.8707642555236816,170.80523681640625,169.7332000732422,161.90725708007812,3.0303261280059814,0.09217125922441483,1.588014841079712
30,0.0288978639873676,34.88203811645508,0.8855013251304626,171.670166015625,171.3548126220703,162.10617065429688,3.062976121902466,0.08422049134969711,1.5933276414871216
31,0.027645249967463315,30.212493896484375,0.909577488899231,172.59243774414062,173.30892944335938,162.29550170898438,3.1034390926361084,0.07175466418266296,1.5828933715820312
32,0.027587766002397984,22.853416442871094,0.9410966634750366,173.56593322753906,175.4639892578125,162.48060607910156,3.148066282272339,0.053975269198417664,1.5598632097244263
33,0.02827719203196466,17.55179214477539,0.9706079959869385,174.60507202148438,177.64163208007812,162.68421936035156,3.191335678100586,0.03283199667930603,1.535219669342041
