itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03060884599108249,240.48544311523438,0.4942122995853424,165.1427001953125,202.0937042236328,173.41171264648438,2.5135886669158936,0.7328872084617615,1.99276864528656
2,0.030310999951325357,236.585205078125,0.5012766718864441,165.73561096191406,202.09983825683594,173.0830535888672,2.5271801948547363,0.7152603268623352,1.968104362487793
3,0.031243506993632764,228.48480224609375,0.514458954334259,166.63319396972656,202.11390686035156,172.6238250732422,2.5417189598083496,0.6990959644317627,1.9362373352050781
4,0.030862423998769373,219.12008666992188,0.5310963988304138,167.80062866210938,202.0896453857422,172.0258331298828,2.5536680221557617,0.682757556438446,1.8980991840362549
5,0.030783110996708274,208.89321899414062,0.5517910122871399,169.15103149414062,202.09854125976562,171.32159423828125,2.560983896255493,0.6649248600006104,1.8526710271835327
6,0.030651186010800302,197.87306213378906,0.5758850574493408,170.5844268798828,202.08370971679688,170.51976013183594,2.5703940391540527,0.6402547359466553,1.796102523803711
7,0.030940978962462395,184.04721069335938,0.605968177318573,172.04257202148438,202.06820678710938,169.62579345703125,2.5775113105773926,0.6034177541732788,1.734756588935852
8,0.03134458098793402,168.43408203125,0.6403255462646484,173.44522094726562,202.0254669189453,168.65113830566406,2.5788631439208984,0.5519518852233887,1.6709816455841064
9,0.030445281008724123,151.64515686035156,0.6839229464530945,174.7547607421875,201.93299865722656,167.6147003173828,2.5764379501342773,0.48732903599739075,1.6042941808700562
10,0.03051176603185013,133.80931091308594,0.7369042634963989,175.93878173828125,201.72264099121094,166.5240936279297,2.569817304611206,0.4075055420398712,1.5368238687515259
11,0.03035867598373443,115.78756713867188,0.7879207730293274,177.02439880371094,201.4101104736328,165.4619598388672,2.5617966651916504,0.3193025290966034,1.4726035594940186
12,0.030230426986236125,99.99864196777344,0.8210732340812683,178.05255126953125,200.97055053710938,164.4658660888672,2.5547289848327637,0.23097111284732819,1.4144786596298218
13,0.0305514779756777,89.01921081542969,0.8296533823013306,179.0167694091797,200.34225463867188,163.58328247070312,2.5492095947265625,0.1536387950181961,1.3668230772018433
14,0.031028127996250987,84.43402099609375,0.8133541941642761,179.9275665283203,199.48907470703125,162.79440307617188,2.545234441757202,0.0944189503788948,1.3344810009002686
15,0.030838990001939237,84.65087127685547,0.786815881729126,180.7643585205078,198.55259704589844,162.10699462890625,2.543538808822632,0.058386918157339096,1.3210537433624268
16,0.030161334027070552,86.36784362792969,0.7675650715827942,181.5232391357422,197.61746215820312,161.55918884277344,2.5452804565429688,0.044728465378284454,1.3262157440185547
17,0.030346644984092563,87.35566711425781,0.7643026113510132,182.19358825683594,196.70269775390625,161.137939453125,2.550245761871338,0.053933314979076385,1.3480474948883057
18,0.030141074035782367,86.95948028564453,0.7797106504440308,182.82305908203125,195.78382873535156,160.83596801757812,2.5613880157470703,0.08498596400022507,1.3868352174758911
19,0.030159540008753538,85.74502563476562,0.8125089406967163,183.4340362548828,194.83212280273438,160.64019775390625,2.575148820877075,0.1311240792274475,1.4394383430480957
20,0.030687241989653558,86.3534164428711,0.8451911211013794,184.0345458984375,193.8174285888672,160.56069946289062,2.5927248001098633,0.1793539971113205,1.493277668952942
21,0.030704223026987165,88.94780731201172,0.854988157749176,184.6305389404297,192.7838134765625,160.5867462158203,2.614330530166626,0.22052732110023499,1.5393458604812622
22,0.030214539961889386,91.91802215576172,0.8533874750137329,185.20004272460938,191.7541046142578,160.687744140625,2.6395463943481445,0.25100404024124146,1.5744497776031494
