itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03196845803176984,230.81307983398438,0.45112669467926025,178.78846740722656,151.24644470214844,191.9934539794922,3.7470486164093018,0.8276571035385132,1.9087375402450562
2,0.030724480049684644,229.276611328125,0.45435574650764465,178.88616943359375,151.68077087402344,191.96676635742188,3.7256088256835938,0.8095583915710449,1.9102474451065063
3,0.03169269999489188,224.9943084716797,0.44994056224823,179.27603149414062,152.30018615722656,191.9283905029297,3.70565128326416,0.8052107095718384,1.9131892919540405
4,0.03132342599565163,222.16848754882812,0.4523576498031616,179.81503295898438,153.0014190673828,191.89292907714844,3.685814142227173,0.8072461485862732,1.9170660972595215
5,0.030556253041140735,220.05621337890625,0.4573100507259369,180.54884338378906,153.8231201171875,191.84361267089844,3.6651692390441895,0.818091094493866,1.9214764833450317
6,0.031006571021862328,218.81582641601562,0.46727287769317627,181.46566772460938,154.75930786132812,191.7876434326172,3.647289514541626,0.8412598371505737,1.9273357391357422
7,0.031156188051681966,219.21414184570312,0.47974368929862976,182.38653564453125,155.72869873046875,191.74560546875,3.621952533721924,0.8588262796401978,1.9363288879394531
8,0.030322653998155147,218.70030212402344,0.48113271594047546,183.18528747558594,156.71046447753906,191.6309356689453,3.5880112648010254,0.8605387210845947,1.9500715732574463
9,0.030303171020932496,216.3035888671875,0.4892129898071289,183.8124542236328,157.6519317626953,191.46913146972656,3.549083709716797,0.8434438109397888,1.9648696184158325
10,0.03077974496409297,211.99607849121094,0.5057361721992493,184.44773864746094,158.59396362304688,191.34844970703125,3.509394407272339,0.8186438083648682,1.9826107025146484
11,0.0315849399776198,207.4614715576172,0.5097799897193909,185.22970581054688,159.5077362060547,191.25291442871094,3.4664149284362793,0.7962926030158997,2.007129430770874
12,0.030595228949096054,204.1624755859375,0.5239531397819519,186.12857055664062,160.45664978027344,191.15994262695312,3.4170100688934326,0.7749924063682556,2.0331578254699707
13,0.03028538904618472,201.6830291748047,0.5430057644844055,186.99392700195312,161.37905883789062,191.03826904296875,3.3693654537200928,0.7503557801246643,2.0575578212738037
14,0.030561709019821137,199.63072204589844,0.5621556043624878,187.6786651611328,162.32135009765625,190.8997802734375,3.3139309883117676,0.7095391154289246,2.0787081718444824
15,0.030071801971644163,196.0491943359375,0.5388821959495544,186.7942657470703,163.15325927734375,190.78907775878906,3.239197254180908,0.54295414686203,2.0991716384887695
16,0.029353373975027353,177.96755981445312,0.5806426405906677,186.3302459716797,164.06153869628906,190.64710998535156,3.167360305786133,0.39382123947143555,2.1156458854675293
17,0.028858308971393853,162.784912109375,0.5604023933410645,186.252685546875,165.02064514160156,190.44329833984375,3.1047298908233643,0.26876839995384216,2.122297763824463
18,0.028061195043846965,150.58042907714844,0.5273094177246094,186.46324157714844,166.01416015625,190.1451416015625,3.049701452255249,0.17039722204208374,2.11702823638916
19,0.027941427018959075,141.12161254882812,0.4994659125804901,186.8057403564453,166.98451232910156,189.78030395507812,3.0013225078582764,0.09339089691638947,2.105029344558716
20,0.02825953596038744,134.36390686035156,0.4891195297241211,187.12754821777344,168.0630645751953,189.34219360351562,2.9581615924835205,0.030628692358732224,2.0815608501434326
21,0.028603535029105842,128.49620056152344,0.4948958456516266,187.3561553955078,169.2948760986328,188.86329650878906,2.920649290084839,-0.02175554260611534,2.0433709621429443
22,0.028769335011020303,122.49349212646484,0.5184134840965271,187.44607543945312,170.68923950195312,188.3097686767578,2.88657546043396,-0.07003484666347504,1.9923195838928223
23,0.029153356968890876,116.57135009765625,0.5624028444290161,187.3983917236328,172.44140625,187.69601440429688,2.8538949489593506,-0.11599721759557724,1.9185326099395752
24,0.028802801971323788,110.37553405761719,0.6309047937393188,187.21763610839844,174.6039276123047,187.02093505859375,2.823152542114258,-0.16020558774471283,1.8192025423049927
25,0.02980718098115176,105.1639633178711,0.7168405652046204,186.96713256835938,177.20950317382812,186.29588317871094,2.8004488945007324,-0.19540108740329742,1.7034789323806763
26,0.029184602026361972,102.0683822631836,0.7894933223724365,186.71205139160156,180.11727905273438,185.54322814941406,2.790785551071167,-0.21456463634967804,1.5856733322143555
27,0.03009906498482451,100.30763244628906,0.8144261240959167,186.54415893554688,182.9449462890625,184.79942321777344,2.795762538909912,-0.2071271687746048,1.4862186908721924
28,0.029991619987413287,96.92110443115234,0.8002352118492126,186.47207641601562,185.56976318359375,184.09744262695312,2.8124842643737793,-0.17754724621772766,1.4143152236938477
29,0.03008245100500062,90.61572265625,0.7857552766799927,186.45404052734375,187.9179229736328,183.4678955078125,2.8371806144714355,-0.1321556270122528,1.373528003692627
