itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03064933599671349,109.51097869873047,0.6238811612129211,199.958984375,192.75914001464844,153.43914794921875,2.3876352310180664,0.07036987692117691,1.2651928663253784
2,0.03120953805046156,110.01521301269531,0.6615552306175232,198.9697265625,192.68321228027344,153.54696655273438,2.381718873977661,0.1161368265748024,1.31960928440094
3,0.030464956013020128,112.7834701538086,0.7258053421974182,197.58123779296875,192.46580505371094,153.6885986328125,2.3811087608337402,0.17562498152256012,1.3928320407867432
4,0.031136451987549663,118.76094818115234,0.7905425429344177,195.90769958496094,192.0895538330078,153.8564910888672,2.3846538066864014,0.2358390837907791,1.4723639488220215
5,0.03142965998267755,127.80370330810547,0.809805154800415,194.0124969482422,191.63381958007812,154.08267211914062,2.3870108127593994,0.28443601727485657,1.5451276302337646
6,0.03066012402996421,137.89877319335938,0.805389940738678,192.10086059570312,191.1272735595703,154.37588500976562,2.3982839584350586,0.3181881308555603,1.6052390336990356
7,0.031598517030943185,145.17555236816406,0.7969428300857544,190.23606872558594,190.5770263671875,154.71568298339844,2.4197163581848145,0.34204941987991333,1.6471115350723267
8,0.031084979011211544,148.06907653808594,0.7888510823249817,188.5087890625,190.08543395996094,155.05799865722656,2.4416122436523438,0.35708725452423096,1.6697931289672852
9,0.03149636398302391,147.79388427734375,0.7827179431915283,186.96974182128906,189.6031951904297,155.3855743408203,2.4691741466522217,0.3714521527290344,1.6759642362594604
10,0.03170966304605827,144.31996154785156,0.7821657657623291,185.46502685546875,189.16119384765625,155.69114685058594,2.49057936668396,0.3901882469654083,1.6622507572174072
11,0.030794371967203915,139.1492919921875,0.7849037051200867,184.1427459716797,188.8046112060547,155.9730682373047,2.510667085647583,0.4028012156486511,1.6370209455490112
12,0.03134733100887388,132.19859313964844,0.7920705080032349,183.00381469726562,188.50991821289062,156.19970703125,2.5298354625701904,0.4066552221775055,1.598022222518921
13,0.03070427500642836,122.73969268798828,0.8028358221054077,182.0712890625,188.25128173828125,156.41094970703125,2.5493507385253906,0.4006229639053345,1.551260232925415
14,0.03030700999079272,111.3582763671875,0.8146906495094299,181.3173828125,188.03956604003906,156.59674072265625,2.5705432891845703,0.38462597131729126,1.5000602006912231
15,0.031022032955661416,98.38236999511719,0.8262915015220642,180.68478393554688,187.8168182373047,156.78636169433594,2.5942394733428955,0.35834407806396484,1.4497560262680054
16,0.03188531601335853,84.5242919921875,0.8362959623336792,180.10850524902344,187.58633422851562,157.0066680908203,2.616353988647461,0.3241972029209137,1.4047496318817139
