itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03038010495947674,244.2206268310547,0.3041793406009674,191.08543395996094,200.05606079101562,139.0182342529297,2.4488961696624756,-0.1083248108625412,2.5165398120880127
2,0.030711346014868468,244.978759765625,0.3098417818546295,191.08380126953125,200.30996704101562,139.36212158203125,2.4384396076202393,-0.09178105741739273,2.4985079765319824
3,0.03027421300066635,246.14398193359375,0.31936216354370117,191.11793518066406,200.66021728515625,139.79684448242188,2.424997329711914,-0.06579474359750748,2.4756267070770264
4,0.03062443103408441,248.04891967773438,0.3330914080142975,191.1448516845703,201.07974243164062,140.32205200195312,2.4106080532073975,-0.03270499035716057,2.444908857345581
5,0.03075012896442786,249.7877655029297,0.35148850083351135,191.1571502685547,201.50852966308594,140.9458770751953,2.393923044204712,0.007109507452696562,2.407327651977539
6,0.0309259690111503,251.4564208984375,0.3763255774974823,191.13116455078125,201.9861602783203,141.6583709716797,2.3743743896484375,0.055638741701841354,2.3629441261291504
7,0.030529743991792202,253.20509338378906,0.40991902351379395,191.03936767578125,202.49331665039062,142.47325134277344,2.348677158355713,0.11268780380487442,2.3119845390319824
8,0.031529083964414895,255.3646697998047,0.45458295941352844,190.98216247558594,203.0072479248047,143.3409881591797,2.3242266178131104,0.17359888553619385,2.2533106803894043
9,0.03010483499383554,256.2401123046875,0.5083276033401489,190.8820343017578,203.51498413085938,144.21383666992188,2.292288303375244,0.24326404929161072,2.1823253631591797
10,0.029747616965323687,256.7776184082031,0.5653828978538513,190.7875213623047,203.95932006835938,145.071044921875,2.2638869285583496,0.31663647294044495,2.1004087924957275
11,0.029947514995001256,254.90061950683594,0.6111264228820801,190.85728454589844,204.25704956054688,145.87210083007812,2.2306408882141113,0.3856237828731537,2.0158727169036865
12,0.029675004014279693,252.47486877441406,0.6412555575370789,191.25013732910156,204.33956909179688,146.5757293701172,2.1922566890716553,0.45298126339912415,1.927261233329773
13,0.030057978990953416,249.70526123046875,0.6785650849342346,191.88043212890625,204.21337890625,147.1595001220703,2.154541492462158,0.5143449902534485,1.8339433670043945
14,0.03018924203934148,245.38153076171875,0.7125263214111328,192.6032257080078,203.85748291015625,147.60719299316406,2.120800018310547,0.5708012580871582,1.7374463081359863
15,0.03004591300850734,239.40382385253906,0.7283480763435364,193.14697265625,203.33383178710938,147.91796875,2.0949223041534424,0.6134047508239746,1.6448036432266235
16,0.030041755991987884,231.62832641601562,0.7270036935806274,193.5588836669922,202.59083557128906,148.14825439453125,2.0740721225738525,0.6448478102684021,1.5595710277557373
17,0.0298281530267559,223.28915405273438,0.7294822931289673,193.93963623046875,201.60072326660156,148.27464294433594,2.051393747329712,0.6775317192077637,1.4821454286575317
18,0.029646943032275885,216.7216033935547,0.738106369972229,194.10975646972656,200.55528259277344,148.39878845214844,2.02390193939209,0.698771059513092,1.4163774251937866
19,0.029479869990609586,211.7824249267578,0.7253231406211853,193.97225952148438,199.57948303222656,148.52992248535156,1.9966198205947876,0.6983629465103149,1.3624869585037231
