itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032943808007985353,171.84890747070312,0.5156976580619812,172.63536071777344,164.48440551757812,161.72540283203125,3.796551465988159,-0.3665306568145752,1.0269056558609009
2,0.03132783598266542,167.68768310546875,0.5370622873306274,172.4517364501953,164.758056640625,162.48263549804688,3.8010642528533936,-0.3391443192958832,1.0700252056121826
3,0.030433686973992735,161.24754333496094,0.5738390684127808,172.19134521484375,165.16815185546875,163.49151611328125,3.807539701461792,-0.2993197441101074,1.1306315660476685
4,0.03109730000142008,152.9167022705078,0.6240823864936829,171.85568237304688,165.18603515625,164.66189575195312,3.7946529388427734,-0.22409793734550476,1.1665931940078735
5,0.03139689099043608,149.2850799560547,0.665057361125946,171.49447631835938,165.27474975585938,165.89346313476562,3.784996271133423,-0.1466418355703354,1.2182652950286865
6,0.030417013040278107,144.92172241210938,0.703556478023529,171.1962432861328,165.40599060058594,167.09439086914062,3.7741451263427734,-0.07029713690280914,1.2823512554168701
7,0.030205262009985745,140.25364685058594,0.7357526421546936,170.99716186523438,165.5497589111328,168.19300842285156,3.7583179473876953,0.0003615891910158098,1.3556015491485596
8,0.03058890299871564,135.2452392578125,0.7669652104377747,170.90591430664062,165.75885009765625,169.14614868164062,3.736489772796631,0.06494513154029846,1.4376881122589111
9,0.030014206015039235,129.9393310546875,0.7961291670799255,170.9415740966797,165.9444122314453,169.92958068847656,3.706472873687744,0.11843132972717285,1.5292434692382812
10,0.02981865801848471,123.97959899902344,0.8194000720977783,171.03749084472656,166.23423767089844,170.5341033935547,3.6730337142944336,0.16295500099658966,1.6211024522781372
11,0.030545136018190533,119.43402099609375,0.8196343779563904,171.19229125976562,166.5493927001953,170.93051147460938,3.6381890773773193,0.19505228102207184,1.7043533325195312
12,0.02984255296178162,116.56413269042969,0.8085189461708069,171.37391662597656,166.96478271484375,171.1459503173828,3.6082656383514404,0.21240699291229248,1.7718596458435059
13,0.030673186003696173,115.08318328857422,0.783292829990387,171.4931182861328,167.5380401611328,171.15455627441406,3.5852713584899902,0.21237249672412872,1.8167197704315186
14,0.03076223999960348,113.16425323486328,0.7622761130332947,171.5210418701172,168.26014709472656,170.9322509765625,3.570570707321167,0.1965746283531189,1.8359215259552002
15,0.029813960019964725,109.59024810791016,0.7596365809440613,171.4734344482422,169.10308837890625,170.5254364013672,3.5625803470611572,0.16766460239887238,1.8319751024246216
16,0.03026114497333765,103.8747787475586,0.7736343741416931,171.36814880371094,170.0564422607422,169.99844360351562,3.560453414916992,0.1299435943365097,1.8062278032302856
17,0.030195514031220227,96.538818359375,0.7986339926719666,171.2826690673828,171.0599365234375,169.37142944335938,3.5571882724761963,0.09117607027292252,1.7620364427566528
18,0.030152858002111316,88.43254089355469,0.8251605033874512,171.26805114746094,172.04507446289062,168.701171875,3.549889326095581,0.056855421513319016,1.7034796476364136
