itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02890690800268203,116.47481536865234,0.6375764012336731,197.605712890625,198.03965759277344,190.6845245361328,2.9241578578948975,0.2537912130355835,1.7840627431869507
2,0.02974860102403909,112.56952667236328,0.6561152338981628,196.953369140625,197.67584228515625,190.60394287109375,2.8990676403045654,0.22266878187656403,1.7430613040924072
3,0.029721261002123356,104.86039733886719,0.6921584010124207,196.04624938964844,197.09251403808594,190.50234985351562,2.8671226501464844,0.17897772789001465,1.6962147951126099
4,0.029769642977043986,96.79341125488281,0.7390819787979126,194.9320068359375,196.3341827392578,190.33607482910156,2.8310437202453613,0.12078792601823807,1.6378097534179688
5,0.02946021204115823,89.08772277832031,0.7940606474876404,193.6433563232422,195.29519653320312,190.10028076171875,2.7918121814727783,0.052430540323257446,1.57537841796875
6,0.029577245004475117,86.1755599975586,0.843766987323761,192.19935607910156,193.90200805664062,189.72877502441406,2.7509865760803223,-0.02150832489132881,1.519603967666626
7,0.030555927951354533,90.75172424316406,0.8577439188957214,190.70822143554688,192.3555145263672,189.25953674316406,2.7150375843048096,-0.07958543300628662,1.4890644550323486
8,0.02988003398058936,98.77796936035156,0.8388723134994507,189.31019592285156,190.80419921875,188.79188537597656,2.6861867904663086,-0.11681879311800003,1.4812489748001099
9,0.030831772019155324,105.57803344726562,0.8201015591621399,188.0858917236328,189.34133911132812,188.3241424560547,2.6680357456207275,-0.13030566275119781,1.494537353515625
10,0.0305126269813627,109.08164978027344,0.8152227401733398,187.07086181640625,188.02072143554688,187.85260009765625,2.6619303226470947,-0.12182129919528961,1.5244771242141724
11,0.03012712998315692,109.30906677246094,0.827520489692688,186.28195190429688,186.90696716308594,187.3551483154297,2.666804075241089,-0.0957721620798111,1.5656051635742188
12,0.030143189011141658,107.42755889892578,0.8498952984809875,185.75050354003906,185.9901580810547,186.79420471191406,2.6839253902435303,-0.0537545345723629,1.6096374988555908
13,0.030013473995495588,103.84510803222656,0.8669464588165283,185.43727111816406,185.3141632080078,186.06875610351562,2.7108359336853027,-0.004137902054935694,1.6568148136138916
14,0.030024409003090113,100.53853607177734,0.8626914024353027,185.29010009765625,184.87652587890625,185.27197265625,2.741379499435425,0.038643933832645416,1.683444619178772
15,0.029775634000543505,96.70891571044922,0.8504580855369568,185.27149963378906,184.60768127441406,184.3975830078125,2.774858236312866,0.06910216808319092,1.6892597675323486
16,0.029838738963007927,91.09718322753906,0.8479801416397095,185.35171508789062,184.52149963378906,183.424560546875,2.8118650913238525,0.08692614734172821,1.6695754528045654
17,0.029587614990305156,81.8570785522461,0.8626769185066223,185.49105834960938,184.56126403808594,182.38247680664062,2.851393938064575,0.09065820276737213,1.628151297569275
18,0.029693472024518996,69.07874298095703,0.8904454708099365,185.6524658203125,184.66622924804688,181.26113891601562,2.8926877975463867,0.08109506964683533,1.574072003364563
19,0.02918958303052932,54.24300765991211,0.91556316614151,185.72988891601562,184.75927734375,180.0700225830078,2.932173490524292,0.059087954461574554,1.5212966203689575
20,0.028980889008380473,41.03053665161133,0.9227235913276672,185.66238403320312,184.7668914794922,178.83692932128906,2.9692044258117676,0.02945575676858425,1.4865168333053589
21,0.028715458000078797,33.93281936645508,0.918054461479187,185.4569091796875,184.66732788085938,177.5797882080078,3.003621816635132,-0.0016965101240202785,1.4756536483764648
22,0.029343799978960305,32.612274169921875,0.9175980091094971,185.11935424804688,184.38201904296875,176.33473205566406,3.0353713035583496,-0.029153456911444664,1.4956189393997192
23,0.028711430029943585,31.724361419677734,0.934195876121521,184.65440368652344,183.86767578125,175.10646057128906,3.0643951892852783,-0.05000298470258713,1.544267177581787
24,0.02856772899394855,28.80202865600586,0.9609169960021973,184.0787353515625,183.19276428222656,173.90679931640625,3.091737747192383,-0.06269033998250961,1.6017340421676636
25,0.02945503598311916,25.53028678894043,0.9715509414672852,183.4219970703125,182.5044403076172,172.7228546142578,3.1197400093078613,-0.0667097344994545,1.6463173627853394
26,0.02831138001056388,22.54047203063965,0.960693895816803,182.71484375,181.8990020751953,171.60528564453125,3.1462414264678955,-0.06694228947162628,1.6629095077514648
27,0.028275399992708117,18.551061630249023,0.9518585801124573,182.0051727294922,181.38934326171875,170.56640625,3.168886184692383,-0.0639144629240036,1.6502859592437744
28,0.02787665097275749,12.209392547607422,0.9604310989379883,181.31564331054688,180.9457244873047,169.6180419921875,3.1859874725341797,-0.05662043020129204,1.6142449378967285
29,0.02851658599684015,5.4555487632751465,0.9781603217124939,180.66595458984375,180.4935760498047,168.73236083984375,3.1960299015045166,-0.04250143840909004,1.5668350458145142
30,0.028447073011193424,11.152482986450195,0.9875082969665527,180.02845764160156,179.99725341796875,167.90948486328125,3.198139190673828,-0.021613169461488724,1.5284631252288818
31,0.02810008905362338,15.721905708312988,0.981024980545044,179.42039489746094,179.4541473388672,167.14515686035156,3.194993019104004,0.0014001562958583236,1.5121657848358154
32,0.028491295990534127,17.054983139038086,0.9758408069610596,178.87222290039062,178.901123046875,166.43067932128906,3.1885156631469727,0.023832978680729866,1.5214756727218628
33,0.0282527559902519,15.794486999511719,0.9817746877670288,178.40174865722656,178.34304809570312,165.75103759765625,3.1758625507354736,0.04233037307858467,1.553369402885437
34,0.028170380042865872,13.45079231262207,0.9901643991470337,178.017333984375,177.90365600585938,165.10105895996094,3.1615264415740967,0.04953709617257118,1.5862520933151245
35,0.028259486018214375,14.056601524353027,0.9841989278793335,177.71177673339844,177.68649291992188,164.4789581298828,3.1492667198181152,0.044335246086120605,1.603894591331482
36,0.02756573900114745,14.843029022216797,0.9780123829841614,177.50120544433594,177.72691345214844,163.89866638183594,3.1411705017089844,0.03058229759335518,1.601369023323059
37,0.02812618197640404,12.76496410369873,0.9809589385986328,177.40570068359375,177.98733520507812,163.3862762451172,3.137706756591797,0.01099961344152689,1.581654667854309
38,0.028217147977557033,7.514516830444336,0.9893816113471985,177.4492950439453,178.40933227539062,162.9888153076172,3.138659715652466,-0.007666387595236301,1.5541648864746094
39,0.02832074899924919,7.877612113952637,0.9886226058006287,177.62161254882812,178.89833068847656,162.72482299804688,3.142580270767212,-0.01617542840540409,1.5386004447937012
40,0.02748724998673424,11.381616592407227,0.9828690886497498,177.89137268066406,179.3739471435547,162.58912658691406,3.14827561378479,-0.014221400022506714,1.5403389930725098
41,0.027825697034131736,11.025718688964844,0.9846283197402954,178.23880004882812,179.80284118652344,162.57933044433594,3.154398202896118,-0.0035272587556391954,1.557204246520996
42,0.028224815032444894,7.86024808883667,0.9921021461486816,178.65577697753906,180.15243530273438,162.6849365234375,3.1585569381713867,0.01143927313387394,1.5804015398025513
43,0.028462851943913847,7.985068321228027,0.994048535823822,179.10093688964844,180.4077606201172,162.88580322265625,3.160036087036133,0.02406005747616291,1.5957309007644653
44,0.0274836560129188,11.02824592590332,0.9898959994316101,179.4998779296875,180.58197021484375,163.12905883789062,3.1590218544006348,0.031276483088731766,1.5959670543670654
45,0.027873633021954447,11.852310180664062,0.98895663022995,179.82589721679688,180.67799377441406,163.39743041992188,3.1560401916503906,0.031879033893346786,1.5822712182998657
46,0.028110597981140018,10.251401901245117,0.9924513697624207,180.09129333496094,180.6776123046875,163.69395446777344,3.150949716567993,0.024674812331795692,1.5624754428863525
47,0.027392779011279345,7.469399929046631,0.9951181411743164,180.31431579589844,180.5567626953125,164.02310180664062,3.1443841457366943,0.01303336676210165,1.5482888221740723
48,0.02836095599923283,5.955837249755859,0.9938433170318604,180.4959259033203,180.3557586669922,164.3740997314453,3.137488603591919,0.002912120893597603,1.5485998392105103
49,0.02836427098372951,5.026723384857178,0.9940564036369324,180.62545776367188,180.1101531982422,164.7439422607422,3.1314213275909424,-0.0031520400661975145,1.5624083280563354
50,0.027435321011580527,3.6747848987579346,0.9976198673248291,180.6991424560547,179.86866760253906,165.13893127441406,3.1277787685394287,-0.005678404588252306,1.5822123289108276
51,0.027982635016087443,5.054615020751953,0.997184157371521,180.71563720703125,179.70217895507812,165.53936767578125,3.127304792404175,-0.006471632048487663,1.5915298461914062
52,0.027939132996834815,6.0187602043151855,0.9946570992469788,180.68605041503906,179.6428985595703,165.92433166503906,3.1296043395996094,-0.006451218388974667,1.5859581232070923
53,0.027615500963293016,4.750385761260986,0.9965298771858215,180.6116180419922,179.6690216064453,166.28494262695312,3.134817361831665,-0.00548335537314415,1.5691696405410767
54,0.0283548750448972,2.4377737045288086,0.9991074204444885,180.50048828125,179.7626495361328,166.6113739013672,3.1415257453918457,-0.0023421067744493484,1.5554850101470947
55,0.027519028983078897,3.3686041831970215,0.9972262382507324,180.3636474609375,179.8536834716797,166.89356994628906,3.147721529006958,0.0024471876677125692,1.5546910762786865
56,0.027969181013759226,3.9307851791381836,0.9970646500587463,180.20529174804688,179.92059326171875,167.1236114501953,3.152388095855713,0.007191932760179043,1.565322995185852
57,0.02807676699012518,3.7109954357147217,0.9987000823020935,180.0371551513672,179.96249389648438,167.28787231445312,3.1543216705322266,0.008496676571667194,1.5785765647888184
58,0.028268405003473163,4.183262348175049,0.9976970553398132,179.86636352539062,180.00709533691406,167.387939453125,3.153555393218994,0.004797506611794233,1.5827134847640991
59,0.028052903013303876,3.886274814605713,0.9972216486930847,179.70787048339844,180.05709838867188,167.42791748046875,3.150620698928833,-0.002191765233874321,1.5766733884811401
60,0.02816131303552538,2.186612606048584,0.9987556338310242,179.58779907226562,180.09584045410156,167.4204559326172,3.146233320236206,-0.008852357044816017,1.566076397895813
61,0.028381114010699093,3.2074873447418213,0.9986673593521118,179.51345825195312,180.10427856445312,167.38101196289062,3.141216278076172,-0.011481182649731636,1.5618009567260742
62,0.0281108709750697,4.144108772277832,0.9977084994316101,179.48678588867188,180.09713745117188,167.31906127929688,3.136669635772705,-0.009263711050152779,1.5660754442214966
63,0.02883065101923421,3.49151611328125,0.9985734224319458,179.51019287109375,180.08541870117188,167.2355194091797,3.1338298320770264,-0.003399692242965102,1.575398325920105
64,0.028238298022188246,3.0299267768859863,0.9990207552909851,179.57470703125,180.09228515625,167.1205596923828,3.1329092979431152,0.0022313327062875032,1.5792832374572754
65,0.028129166981671005,3.4293017387390137,0.998405933380127,179.66485595703125,180.12103271484375,166.9827117919922,3.1334140300750732,0.005097878631204367,1.5751579999923706
