itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02932574099395424,69.19363403320312,0.6856048703193665,205.5266571044922,185.9189910888672,186.52255249023438,2.6987264156341553,0.1597752571105957,1.3495287895202637
2,0.030825704976450652,70.31446838378906,0.7100322842597961,204.41018676757812,185.92063903808594,186.41390991210938,2.712989091873169,0.16061042249202728,1.3958652019500732
3,0.030242554959841073,72.92668151855469,0.7457884550094604,202.9168243408203,185.9375,186.2744598388672,2.731494903564453,0.1561276763677597,1.4567734003067017
4,0.03016456199111417,77.09993743896484,0.784873366355896,201.1320343017578,186.00819396972656,186.03704833984375,2.746689558029175,0.1437080204486847,1.5254805088043213
5,0.029913828999269754,83.01119995117188,0.8179051280021667,199.093017578125,186.1061553955078,185.68792724609375,2.7569797039031982,0.11903521418571472,1.5885266065597534
6,0.02974254498258233,88.67638397216797,0.8377909064292908,196.8397216796875,186.20236206054688,185.2727813720703,2.760496139526367,0.07910177856683731,1.6380292177200317
7,0.0291115659638308,93.23858642578125,0.856496274471283,194.47149658203125,186.3320770263672,184.8004608154297,2.7580807209014893,0.02828950062394142,1.6685059070587158
8,0.029290695034433156,96.38240814208984,0.866412878036499,192.17955017089844,186.5078887939453,184.25997924804688,2.7551841735839844,-0.023361686617136,1.6745918989181519
9,0.029268461046740413,97.39796447753906,0.8720060586929321,190.0244140625,186.7884063720703,183.67904663085938,2.755366325378418,-0.07033263891935349,1.6623386144638062
10,0.029565860982984304,97.03701782226562,0.8768917918205261,188.05148315429688,187.14630126953125,183.0811004638672,2.7610788345336914,-0.10758265852928162,1.638121247291565
11,0.029774651979096234,95.57559967041016,0.8782976269721985,186.2675323486328,187.529296875,182.4855194091797,2.773942470550537,-0.13001613318920135,1.609490990638733
12,0.029386795009486377,92.7119369506836,0.8752055168151855,184.68466186523438,187.92404174804688,181.90652465820312,2.7947888374328613,-0.13288883864879608,1.5852961540222168
13,0.02966701000696048,87.73235321044922,0.8756870627403259,183.29251098632812,188.25894165039062,181.3339385986328,2.82485294342041,-0.11649351567029953,1.572261929512024
14,0.029031692014541477,80.06307220458984,0.8873971700668335,182.0797119140625,188.50839233398438,180.7635040283203,2.862253427505493,-0.08445914834737778,1.5703738927841187
15,0.02916841401020065,70.12398529052734,0.9076519012451172,181.05177307128906,188.64125061035156,180.16580200195312,2.9064531326293945,-0.04051344469189644,1.5769668817520142
16,0.029139799007680267,58.603660583496094,0.9278671741485596,180.19361877441406,188.60182189941406,179.48477172851562,2.954375743865967,0.004642858169972897,1.5857820510864258
17,0.02852899400750175,47.45116424560547,0.9358998537063599,179.4815673828125,188.3418426513672,178.72067260742188,3.0023646354675293,0.04018709808588028,1.5889980792999268
18,0.0291785909794271,37.952491760253906,0.9350904226303101,178.85586547851562,187.86721801757812,177.83480834960938,3.0470402240753174,0.05972522869706154,1.5854185819625854
19,0.02831269201124087,30.27991485595703,0.9342420697212219,178.28097534179688,187.1543426513672,176.84986877441406,3.0857765674591064,0.06183705851435661,1.5807909965515137
