itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030087203020229936,143.52859497070312,0.48112624883651733,200.1713409423828,192.5899200439453,195.11729431152344,2.90641713142395,0.6815122365951538,1.4502263069152832
2,0.02944954897975549,133.3928985595703,0.5314026474952698,198.85714721679688,192.8851318359375,194.9968719482422,2.8978450298309326,0.604855477809906,1.4398030042648315
3,0.030726280994713306,118.6212158203125,0.580830991268158,197.21522521972656,193.25286865234375,194.8848419189453,2.894563674926758,0.4878878891468048,1.4225521087646484
4,0.030008458998054266,96.19586944580078,0.6621719598770142,195.70025634765625,193.578857421875,194.77880859375,2.8944897651672363,0.3660082519054413,1.399354338645935
5,0.02965685003437102,72.460205078125,0.7101753950119019,194.2900848388672,193.6998748779297,194.571533203125,2.8996078968048096,0.2425033152103424,1.376430869102478
6,0.029539719049353153,48.72065734863281,0.7423099279403687,192.98512268066406,193.578369140625,194.2187957763672,2.9004194736480713,0.12404937297105789,1.3660286664962769
7,0.02951954596210271,44.914207458496094,0.7488605976104736,191.68942260742188,193.2063751220703,193.722412109375,2.8982391357421875,0.017164196819067,1.3777060508728027
8,0.029765043989755213,62.02003479003906,0.7604113817214966,190.3172149658203,192.58880615234375,193.11776733398438,2.8915042877197266,-0.07645578682422638,1.4166020154953003
9,0.030022995022591203,76.6576156616211,0.7891348004341125,188.8182830810547,191.6903839111328,192.4442901611328,2.882016181945801,-0.1551535278558731,1.4805243015289307
10,0.0301224070135504,88.24996185302734,0.8185502886772156,187.3219757080078,190.66822814941406,191.7201385498047,2.875378370285034,-0.2096608430147171,1.556654691696167
11,0.030032300972379744,95.51567077636719,0.8286665678024292,185.89459228515625,189.64979553222656,190.97195434570312,2.8761403560638428,-0.23738299310207367,1.6371359825134277
12,0.030128020967822522,98.31548309326172,0.8370013236999512,184.59446716308594,188.69847106933594,190.1983184814453,2.8846993446350098,-0.240719735622406,1.7154364585876465
13,0.030159007001202554,97.87029266357422,0.8409883379936218,183.44540405273438,187.86239624023438,189.405517578125,2.8983771800994873,-0.22716529667377472,1.7823067903518677
14,0.030308019020594656,96.11367797851562,0.8284187316894531,182.4339141845703,187.20245361328125,188.610595703125,2.9143145084381104,-0.21042552590370178,1.8216668367385864
15,0.03024583397200331,93.73805236816406,0.8078931570053101,181.54721069335938,186.75424194335938,187.81817626953125,2.9309957027435303,-0.19634173810482025,1.829832673072815
16,0.028580470010638237,89.96295166015625,0.802180826663971,180.77261352539062,186.47720336914062,187.0375213623047,2.947948932647705,-0.18640421330928802,1.8071755170822144
17,0.028643150988500565,84.19978332519531,0.8188895583152771,180.10482788085938,186.3292999267578,186.26177978515625,2.96539306640625,-0.17826862633228302,1.7560806274414062
18,0.028690562001429498,76.55592346191406,0.8543028831481934,179.55477905273438,186.22125244140625,185.4658203125,2.9850432872772217,-0.1665380597114563,1.6824767589569092
19,0.028759011009242386,67.6842269897461,0.8910016417503357,179.1305389404297,186.11085510253906,184.64022827148438,3.0087828636169434,-0.14288485050201416,1.6068086624145508
20,0.02882958302507177,58.41600036621094,0.913101851940155,178.81793212890625,185.94712829589844,183.76852416992188,3.037428855895996,-0.1062469482421875,1.539638876914978
21,0.029345057031605393,48.84620666503906,0.9216304421424866,178.5916748046875,185.65870666503906,182.81344604492188,3.0695152282714844,-0.06056487187743187,1.4923266172409058
22,0.028024689992889762,39.648406982421875,0.9173654913902283,178.41917419433594,185.20298767089844,181.790283203125,3.099837303161621,-0.01580173522233963,1.4749902486801147
23,0.028284083993639797,32.0056037902832,0.9117798805236816,178.2624969482422,184.54612731933594,180.6749725341797,3.126155376434326,0.022444618865847588,1.4886765480041504
24,0.028945679019670933,25.605571746826172,0.9203383326530457,178.1466522216797,183.70729064941406,179.45596313476562,3.1458041667938232,0.04932760074734688,1.5250005722045898
25,0.028010651003569365,22.491119384765625,0.9368600249290466,178.09194946289062,182.7058868408203,178.1287078857422,3.159360885620117,0.061807405203580856,1.5722544193267822
26,0.028651809028815478,24.18792724609375,0.948330819606781,178.07237243652344,181.6776885986328,176.6834259033203,3.1694209575653076,0.05731561779975891,1.613305687904358
27,0.027932235039770603,25.923084259033203,0.9486254453659058,178.05081176757812,180.7350616455078,175.14735412597656,3.175244092941284,0.03707943111658096,1.6347695589065552
28,0.028670886007603258,23.84966278076172,0.9507914781570435,178.03387451171875,179.9667510986328,173.56739807128906,3.179093360900879,0.005732917692512274,1.6330828666687012
29,0.028936816030181944,17.470745086669922,0.9626857042312622,178.05938720703125,179.3696746826172,171.99549865722656,3.1805953979492188,-0.030014807358384132,1.609093427658081
30,0.027846187993418425,7.726775169372559,0.9785571098327637,178.17791748046875,178.9121551513672,170.46664428710938,3.1785805225372314,-0.06032997742295265,1.5718759298324585
31,0.02908948401454836,12.991118431091309,0.982394814491272,178.36981201171875,178.60386657714844,169.03909301757812,3.17543888092041,-0.07525693625211716,1.5377730131149292
32,0.027876222971826792,18.822723388671875,0.9729154109954834,178.6319122314453,178.4076690673828,167.7649688720703,3.1730568408966064,-0.07317085564136505,1.519866704940796
33,0.028379181982018054,20.313573837280273,0.9664509296417236,178.95620727539062,178.30072021484375,166.66464233398438,3.172508955001831,-0.05591602623462677,1.5229777097702026
34,0.02891519299009815,17.230579376220703,0.9728783965110779,179.31336975097656,178.28150939941406,165.72984313964844,3.172673225402832,-0.02778524160385132,1.544716238975525
35,0.028194989019539207,10.92599105834961,0.9882165789604187,179.6778564453125,178.3681640625,164.9278564453125,3.1712379455566406,0.006721638608723879,1.5775233507156372
36,0.02908653096528724,7.33743953704834,0.9957595467567444,180.0119171142578,178.57920837402344,164.22265625,3.1676673889160156,0.03573636710643768,1.5999294519424438
37,0.027669136004988104,12.808318138122559,0.9853518009185791,180.27577209472656,178.9008331298828,163.5851287841797,3.1634442806243896,0.05273106321692467,1.6029530763626099
38,0.027805285004433244,15.941363334655762,0.9805726408958435,180.45083618164062,179.28628540039062,163.00404357910156,3.1586899757385254,0.05697191134095192,1.5891921520233154
39,0.028920550015754998,15.498795509338379,0.9843201041221619,180.54244995117188,179.68359375,162.49554443359375,3.152672290802002,0.048153623938560486,1.566124677658081
40,0.027498373005073518,12.481400489807129,0.9901140332221985,180.5631866455078,180.03565979003906,162.09161376953125,3.1463427543640137,0.02989446558058262,1.543641448020935
41,0.028573206043802202,9.708850860595703,0.9901823997497559,180.53346252441406,180.28976440429688,161.81732177734375,3.140763998031616,0.011009016074240208,1.5350959300994873
42,0.029059330991003662,9.567789077758789,0.9859564304351807,180.470947265625,180.42709350585938,161.67733764648438,3.1360113620758057,-0.0017870912561193109,1.5453113317489624
43,0.02774227102054283,8.599125862121582,0.9879013299942017,180.38223266601562,180.4757843017578,161.68804931640625,3.1327993869781494,-0.006987426429986954,1.5694334506988525
44,0.028667794016655535,6.836992263793945,0.9921841621398926,180.27809143066406,180.44577026367188,161.85430908203125,3.1308202743530273,-0.005788186565041542,1.5930989980697632
45,0.027718583995010704,9.090618133544922,0.9896773099899292,180.17225646972656,180.3896942138672,162.15098571777344,3.131078004837036,-0.0016081675421446562,1.601609230041504
46,0.028338105010334402,10.119436264038086,0.9876055121421814,180.06666564941406,180.31765747070312,162.53822326660156,3.132884979248047,0.0036354700569063425,1.5921630859375
47,0.029276388988364488,8.281471252441406,0.9919689297676086,179.9626007080078,180.22470092773438,162.99591064453125,3.13582706451416,0.008708574809134007,1.5715886354446411
48,0.02790411200840026,4.643123149871826,0.9964485168457031,179.87159729003906,180.09637451171875,163.51806640625,3.1396484375,0.012298949994146824,1.5512678623199463
49,0.02865997498156503,5.254035949707031,0.9947934150695801,179.79544067382812,179.94027709960938,164.06068420410156,3.1431288719177246,0.015932094305753708,1.5449230670928955
50,0.02771469100844115,6.156311988830566,0.9935446977615356,179.73037719726562,179.75181579589844,164.59915161132812,3.146155595779419,0.019531503319740295,1.5536595582962036
51,0.02870505495229736,5.472038745880127,0.9962753653526306,179.67970275878906,179.5587921142578,165.11741638183594,3.148447275161743,0.019586434587836266,1.5707653760910034
52,0.027536983019672334,5.133883953094482,0.9979179501533508,179.63514709472656,179.42059326171875,165.59759521484375,3.1497533321380615,0.013240726664662361,1.5836167335510254
53,0.028047676023561507,4.87459135055542,0.9965503811836243,179.6043701171875,179.3714141845703,166.0270233154297,3.150550127029419,0.0023217545822262764,1.5842981338500977
54,0.028195235005114228,3.0874881744384766,0.9972047805786133,179.59559631347656,179.39974975585938,166.40939331054688,3.1505117416381836,-0.009369210340082645,1.5742496252059937
55,0.028053813031874597,1.6649856567382812,0.9987319111824036,179.6184539794922,179.50021362304688,166.74893188476562,3.1496644020080566,-0.01606215536594391,1.5620570182800293
56,0.029189871973358095,4.375533103942871,0.9972499012947083,179.6733856201172,179.62681579589844,167.05288696289062,3.148587703704834,-0.015552680939435959,1.558616042137146
57,0.028118820977397263,4.953624725341797,0.996690034866333,179.75250244140625,179.76251220703125,167.3125,3.147379159927368,-0.009103963151574135,1.565198540687561
