itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02825239102821797,24.312755584716797,0.9274583458900452,180.53872680664062,188.02015686035156,157.1255645751953,3.1508185863494873,0.03659086674451828,1.6176048517227173
39,0.027600665984209627,23.97279167175293,0.9301958680152893,179.10977172851562,188.37757873535156,158.56629943847656,3.1693878173828125,0.0652584359049797,1.5996421575546265
40,0.028194607992190868,26.59579849243164,0.9332465529441833,177.73886108398438,188.1847686767578,160.0053253173828,3.179702043533325,0.08812683820724487,1.5760629177093506
41,0.027419517980888486,28.97728729248047,0.936257004737854,176.48255920410156,187.5159912109375,161.3833465576172,3.1833629608154297,0.10338607430458069,1.555710792541504
42,0.02801821002503857,30.314510345458984,0.9372714757919312,175.39102172851562,186.45700073242188,162.64646911621094,3.1815345287323,0.10825547575950623,1.5446703433990479
43,0.027601193985901773,29.80174446105957,0.9411419630050659,174.48745727539062,185.11407470703125,163.77508544921875,3.175327777862549,0.10323585569858551,1.5456576347351074
44,0.027999458950944245,27.435466766357422,0.9496201872825623,173.77369689941406,183.5853271484375,164.7711181640625,3.165019989013672,0.08886075764894485,1.5571082830429077
45,0.0278716929606162,23.532102584838867,0.9623892307281494,173.26515197753906,181.94302368164062,165.63340759277344,3.1518044471740723,0.0646372139453888,1.5754510164260864
46,0.027891098987311125,18.79766273498535,0.9744361042976379,172.97474670410156,180.34915161132812,166.38067626953125,3.1393208503723145,0.03470286354422569,1.5929007530212402
47,0.027706563007086515,15.092174530029297,0.9764002561569214,172.94012451171875,178.9485321044922,167.0406951904297,3.130556583404541,0.004343188833445311,1.5982598066329956
48,0.028072854969650507,13.000975608825684,0.9729570150375366,173.15931701660156,177.78573608398438,167.62115478515625,3.1265647411346436,-0.02162991464138031,1.5900362730026245
49,0.027422836981713772,13.087406158447266,0.9709622859954834,173.6224365234375,176.8802032470703,168.14747619628906,3.1267430782318115,-0.03951551765203476,1.5745131969451904
50,0.027850838960148394,15.168645858764648,0.967970609664917,174.26406860351562,176.2838592529297,168.62107849121094,3.132180690765381,-0.04421597719192505,1.5608513355255127
51,0.02761241002008319,16.062074661254883,0.9663376808166504,175.0450897216797,176.01104736328125,169.03553771972656,3.142749786376953,-0.035586167126894,1.5540765523910522
52,0.027812112006358802,14.471160888671875,0.9701706767082214,175.92233276367188,176.0450897216797,169.37767028808594,3.1572766304016113,-0.017359698191285133,1.554893136024475
53,0.02788095799041912,11.763236999511719,0.9773902297019958,176.8529815673828,176.36610412597656,169.61361694335938,3.172924280166626,0.0055757444351911545,1.5601087808609009
54,0.028476402978412807,12.35399341583252,0.9827783107757568,177.79119873046875,176.9052734375,169.71495056152344,3.1864495277404785,0.02530612237751484,1.5662950277328491
55,0.028270424983929843,15.354866027832031,0.9833537936210632,178.69366455078125,177.59323120117188,169.6768341064453,3.1957225799560547,0.03526104614138603,1.5689607858657837
56,0.028019186982419342,17.181562423706055,0.9829646348953247,179.52334594726562,178.3653106689453,169.50064086914062,3.2003700733184814,0.033495813608169556,1.5665690898895264
57,0.028109385981224477,17.034603118896484,0.9851123094558716,180.264892578125,179.15518188476562,169.21693420410156,3.1995532512664795,0.020977267995476723,1.5634766817092896
58,0.028452026017475873,15.053616523742676,0.9887347221374512,180.900146484375,179.86724853515625,168.85397338867188,3.1919877529144287,0.002636335790157318,1.5628302097320557
59,0.02802062500268221,11.87812328338623,0.9916372895240784,181.398681640625,180.44821166992188,168.4460906982422,3.178069591522217,-0.015982992947101593,1.566217064857483
60,0.028385794954374433,8.40182113647461,0.9929707050323486,181.74794006347656,180.8861846923828,168.0186004638672,3.1596405506134033,-0.02945590391755104,1.5731430053710938
61,0.028017238015308976,6.447828769683838,0.9932481050491333,181.9593048095703,181.1844024658203,167.60623168945312,3.1391773223876953,-0.034939687699079514,1.5819655656814575
62,0.0283003689837642,7.986357688903809,0.9927240014076233,182.0539093017578,181.3695068359375,167.23252868652344,3.1200003623962402,-0.03139263764023781,1.5879318714141846
63,0.027752425987273455,10.375993728637695,0.9921640157699585,182.04083251953125,181.48382568359375,166.9065704345703,3.1045289039611816,-0.021198635920882225,1.5872408151626587
64,0.02870014903601259,11.729116439819336,0.9924358129501343,181.92935180664062,181.54066467285156,166.62301635742188,3.094343662261963,-0.007818440906703472,1.5790221691131592
65,0.028435727988835424,11.518194198608398,0.9934033155441284,181.72715759277344,181.5245819091797,166.38116455078125,3.0898468494415283,0.005647615529596806,1.5678564310073853
66,0.028635809023398906,10.072134971618652,0.9933563470840454,181.44970703125,181.44300842285156,166.1761474609375,3.089324951171875,0.016268357634544373,1.560073971748352
67,0.028325283026788384,8.436654090881348,0.9923477172851562,181.11805725097656,181.2897491455078,165.9993438720703,3.0939548015594482,0.02228119596838951,1.5584793090820312
68,0.02833420201204717,6.906656265258789,0.9925583600997925,180.75425720214844,181.07183837890625,165.84742736816406,3.102273941040039,0.02265903912484646,1.5640560388565063
69,0.028052214009221643,6.029583930969238,0.9944625496864319,180.3836212158203,180.8153839111328,165.7191619873047,3.1130619049072266,0.01654701866209507,1.5716063976287842
70,0.028650726017076522,5.2542219161987305,0.9967513680458069,180.02586364746094,180.53887939453125,165.61827087402344,3.126047134399414,0.00562136759981513,1.5762771368026733
71,0.027873850020114332,3.813689947128296,0.9986008405685425,179.7073974609375,180.25379943847656,165.5526580810547,3.140007495880127,-0.006636552978307009,1.5757033824920654
72,0.028258826001547277,2.0193755626678467,0.9990757703781128,179.45362854003906,179.962890625,165.5315399169922,3.1525511741638184,-0.014628618024289608,1.5714967250823975
73,0.02740743797039613,2.930778741836548,0.9980050325393677,179.27328491210938,179.6790771484375,165.55499267578125,3.162097215652466,-0.015303335152566433,1.5688847303390503
74,0.027863566006999463,4.348479270935059,0.9971893429756165,179.16246032714844,179.41659545898438,165.6160888671875,3.1679389476776123,-0.009374301880598068,1.5687963962554932
75,0.02786502701928839,5.217989921569824,0.9974232316017151,179.117919921875,179.19088745117188,165.69776916503906,3.169828176498413,0.0001970961457118392,1.571006417274475
76,0.028683947981335223,5.9278564453125,0.9977219700813293,179.1322784423828,179.02806091308594,165.7804412841797,3.168041467666626,0.009324240498244762,1.5718923807144165
77,0.027915871993172914,6.5948567390441895,0.9974550604820251,179.18943786621094,178.94100952148438,165.8498992919922,3.16341495513916,0.014849483966827393,1.569635272026062
78,0.02847122197272256,6.6373467445373535,0.9973371624946594,179.27630615234375,178.94570922851562,165.898681640625,3.1574041843414307,0.015020514838397503,1.5651710033416748
79,0.027987301989924163,5.801952362060547,0.9976721405982971,179.38729858398438,179.03494262695312,165.9310302734375,3.1506428718566895,0.01043131947517395,1.5623475313186646
80,0.02867365098791197,4.226741790771484,0.998201847076416,179.5170440673828,179.2039794921875,165.95523071289062,3.144383192062378,0.0038381642661988735,1.5648229122161865
81,0.02789344300981611,2.2703359127044678,0.9989181160926819,179.66026306152344,179.44064331054688,165.9801483154297,3.139467239379883,-0.002156362636014819,1.5706467628479004
82,0.027046005008742213,1.313840389251709,0.999293327331543,179.81564331054688,179.7440185546875,166.013427734375,3.1367855072021484,-0.006084502674639225,1.5755772590637207
83,0.027636144019197673,2.0758750438690186,0.9992042779922485,179.97097778320312,180.072021484375,166.0568084716797,3.135875940322876,-0.0071937208995223045,1.5757182836532593
84,0.027486661972943693,2.1564559936523438,0.9993153810501099,180.11819458007812,180.37879943847656,166.11012268066406,3.1361820697784424,-0.005387652665376663,1.5717320442199707
85,0.02833197801373899,1.9539809226989746,0.9995865821838379,180.2473907470703,180.6092071533203,166.17327880859375,3.137216567993164,-0.0010584883857518435,1.5684363842010498
86,0.028199864027556032,1.4371061325073242,0.9993144273757935,180.34689331054688,180.7241973876953,166.24008178710938,3.137816905975342,0.0036810017190873623,1.5691637992858887
87,0.027580204012338072,1.155158281326294,0.999098002910614,180.410400390625,180.71768188476562,166.30560302734375,3.1375932693481445,0.006393807008862495,1.5717768669128418
88,0.028155083011370152,1.896146535873413,0.9989621639251709,180.43310546875,180.6036376953125,166.3603973388672,3.1365489959716797,0.005646852310746908,1.5733317136764526
89,0.028013436996843666,2.044814109802246,0.9991177320480347,180.41598510742188,180.4209747314453,166.40206909179688,3.1354482173919678,0.001800038735382259,1.5718493461608887
90,0.027466053958050907,1.6352837085723877,0.9995952844619751,180.36529541015625,180.20738220214844,166.43310546875,3.134997606277466,-0.0028619421645998955,1.5696083307266235
91,0.02772036800161004,1.8007850646972656,0.9996737837791443,180.29086303710938,180.00006103515625,166.4578399658203,3.1359777450561523,-0.005715281702578068,1.5697693824768066
92,0.027953648008406162,1.9710397720336914,0.9995962381362915,180.20343017578125,179.83428955078125,166.4771728515625,3.1385138034820557,-0.005617285612970591,1.5716829299926758
93,0.028477285988628864,1.5784612894058228,0.999639630317688,180.10955810546875,179.7353515625,166.48741149902344,3.142162799835205,-0.003113463521003723,1.5724432468414307
