itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.028327910986263305,8.636173248291016,0.9939731359481812,179.1238250732422,181.66429138183594,166.27352905273438,3.090742588043213,0.008227869868278503,1.5813974142074585
56,0.028262711013667285,10.826744079589844,0.9929355382919312,179.36805725097656,181.9408416748047,165.94534301757812,3.0795187950134277,0.007206222042441368,1.5705294609069824
57,0.028127116966061294,11.66109848022461,0.9918292760848999,179.6531219482422,182.09544372558594,165.67808532714844,3.0754201412200928,0.005170929245650768,1.5602991580963135
58,0.028454801999032497,11.731385231018066,0.9902206659317017,179.95220947265625,182.12252807617188,165.4756622314453,3.077723979949951,0.00432873610407114,1.557529091835022
59,0.028133172949310392,11.302680969238281,0.9900258779525757,180.24537658691406,182.01942443847656,165.33628845214844,3.0861427783966064,0.004917171783745289,1.5639475584030151
60,0.028441407019272447,10.319883346557617,0.9923244714736938,180.5106658935547,181.79505920410156,165.2582244873047,3.098945140838623,0.005823763553053141,1.5744292736053467
61,0.028230800991877913,9.048757553100586,0.9945261478424072,180.7322235107422,181.4586944580078,165.23777770996094,3.114403486251831,0.0049552773125469685,1.5812913179397583
62,0.028546836983878165,7.293586730957031,0.995589017868042,180.88865661621094,181.0441436767578,165.26284790039062,3.1306893825531006,0.001819767290726304,1.5807641744613647
63,0.027665305009577423,4.653199195861816,0.9970304369926453,180.9709014892578,180.5685577392578,165.3289337158203,3.145814895629883,-0.0029097935184836388,1.5731111764907837
64,0.028147294011432678,1.730266809463501,0.9983417987823486,180.97247314453125,180.05413818359375,165.43154907226562,3.1578001976013184,-0.0062753683887422085,1.566201090812683
65,0.027747449988964945,4.206794261932373,0.9977235794067383,180.89645385742188,179.54241943359375,165.55718994140625,3.1654765605926514,-0.006002131849527359,1.5647143125534058
66,0.027585563017055392,5.471972942352295,0.9972795844078064,180.751708984375,179.07762145996094,165.69493103027344,3.1685943603515625,-0.002501043491065502,1.5681055784225464
67,0.028557604004163295,5.791985511779785,0.9974526166915894,180.54989624023438,178.7197265625,165.82896423339844,3.1678125858306885,0.0020966792944818735,1.5720508098602295
68,0.028347502986434847,5.834452152252197,0.9971999526023865,180.31053161621094,178.51751708984375,165.94822692871094,3.1651604175567627,0.00554936658591032,1.571982502937317
69,0.028181734029203653,5.8602094650268555,0.9969923496246338,180.0530548095703,178.48316955566406,166.04620361328125,3.1607046127319336,0.006539893802255392,1.5684044361114502
70,0.028069932013750076,5.42974853515625,0.9973365068435669,179.7960968017578,178.6016387939453,166.11962890625,3.1557018756866455,0.00555845070630312,1.563987135887146
71,0.028317457996308804,4.740218639373779,0.9977201819419861,179.5596160888672,178.85302734375,166.17591857910156,3.1506195068359375,0.0036773602478206158,1.5629780292510986
72,0.02799564303131774,3.7148616313934326,0.9981945157051086,179.36508178710938,179.1962890625,166.2184295654297,3.146117925643921,0.002046490553766489,1.566680669784546
73,0.02846194402081892,2.2998838424682617,0.9989522099494934,179.2310333251953,179.59716796875,166.2523956298828,3.142634630203247,0.000928342342376709,1.5717747211456299
74,0.028215132013428956,1.1769113540649414,0.9993216395378113,179.1712188720703,180.01986694335938,166.2801513671875,3.140218734741211,-0.00026405975222587585,1.5742110013961792
75,0.02812422497663647,1.520101547241211,0.9992810487747192,179.18838500976562,180.4054412841797,166.30535888671875,3.1385445594787598,-0.0011886226711794734,1.5722606182098389
76,0.027212321001570672,1.626561164855957,0.9992290735244751,179.2755126953125,180.69329833984375,166.33160400390625,3.137244939804077,-0.0011807100381702185,1.5694762468338013
77,0.028136763023212552,1.7903796434402466,0.9988694787025452,179.4169158935547,180.84808349609375,166.3611602783203,3.1359217166900635,-0.00021944516629446298,1.569557785987854
78,0.02751965302741155,1.900413155555725,0.9987437129020691,179.59527587890625,180.86648559570312,166.39315795898438,3.134589433670044,0.0010604517301544547,1.5721627473831177
79,0.028193806007038802,2.1847739219665527,0.9989096522331238,179.79234313964844,180.76197814941406,166.4215850830078,3.133269786834717,0.0018647656543180346,1.5745640993118286
80,0.027894074039068073,2.522056818008423,0.999071478843689,179.9895477294922,180.57559204101562,166.44435119628906,3.1327896118164062,0.0014562736032530665,1.5738288164138794
81,0.02817827300168574,2.2990691661834717,0.9994111061096191,180.1722412109375,180.34542846679688,166.46005249023438,3.1333110332489014,3.5804856452159584e-05,1.5701016187667847
82,0.02817699103616178,1.735001564025879,0.9996932148933411,180.3253173828125,180.1043701171875,166.46783447265625,3.135279893875122,-0.001219755969941616,1.5682179927825928
83,0.02808911498868838,1.4660065174102783,0.9996596574783325,180.4365692138672,179.88604736328125,166.4688720703125,3.1384174823760986,-0.0016606247518211603,1.5698167085647583
84,0.02786100300727412,1.185074806213379,0.9997103214263916,180.49827575683594,179.723876953125,166.4590301513672,3.142388343811035,-0.0014080835971981287,1.5723130702972412
