itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03236719797132537,242.14437866210938,0.5075582265853882,189.1779022216797,201.8163299560547,146.28878784179688,2.4499871730804443,0.2468758374452591,2.247145414352417
2,0.030495245999190956,239.6820068359375,0.5231476426124573,189.21234130859375,201.95680236816406,146.3576202392578,2.454746961593628,0.27427947521209717,2.2083051204681396
3,0.031207282037939876,235.928466796875,0.5494567155838013,189.26951599121094,202.12445068359375,146.4456329345703,2.4555504322052,0.3171194791793823,2.15144419670105
4,0.030950495973229408,231.2685089111328,0.5833296775817871,189.14710998535156,202.27752685546875,146.5159454345703,2.459855556488037,0.3667384684085846,2.0828444957733154
5,0.030958960007410496,224.58236694335938,0.6198598146438599,188.99407958984375,202.40084838867188,146.58570861816406,2.465876340866089,0.4168659746646881,2.0057973861694336
6,0.031466337968595326,216.0724334716797,0.6496109366416931,188.72543334960938,202.444580078125,146.603759765625,2.4727942943573,0.46111243963241577,1.922989010810852
7,0.031194407027214766,205.7449951171875,0.6743208169937134,188.3543701171875,202.43336486816406,146.6121063232422,2.483729839324951,0.49361059069633484,1.8335634469985962
8,0.030841365980450064,192.57351684570312,0.7069211006164551,187.89935302734375,202.3082275390625,146.58473205566406,2.5004727840423584,0.5207788944244385,1.737690806388855
9,0.03170972201041877,177.02322387695312,0.7365036606788635,187.3154754638672,202.12486267089844,146.49411010742188,2.512967348098755,0.5363773107528687,1.6394582986831665
10,0.031099401006940752,160.70413208007812,0.7488406300544739,186.5023651123047,201.8341827392578,146.2730712890625,2.5176260471343994,0.5313408970832825,1.5462212562561035
11,0.031449002970475703,144.2861328125,0.7523083686828613,185.54293823242188,201.46926879882812,146.06785583496094,2.5104892253875732,0.5145404934883118,1.464254379272461
12,0.03121113299857825,130.02584838867188,0.7580766677856445,184.52230834960938,201.0027313232422,145.91635131835938,2.4971272945404053,0.48278582096099854,1.3960826396942139
13,0.031001791008748114,117.25718688964844,0.7665725946426392,183.46780395507812,200.4779815673828,145.79869079589844,2.480804443359375,0.4387010335922241,1.339979648590088
14,0.03052023600321263,105.95115661621094,0.7787591218948364,182.34130859375,199.86509704589844,145.72216796875,2.4561243057250977,0.3874995708465576,1.3018474578857422
15,0.03138484602095559,99.07777404785156,0.7915014028549194,181.29827880859375,199.12831115722656,145.69595336914062,2.4333269596099854,0.33283546566963196,1.275946855545044
16,0.030567212030291557,95.3236083984375,0.800824761390686,180.39488220214844,198.32643127441406,145.79296875,2.409524440765381,0.27975940704345703,1.257443904876709
17,0.03132467996329069,94.84005737304688,0.8009913563728333,179.71035766601562,197.45606994628906,145.99014282226562,2.3886923789978027,0.23677577078342438,1.248085618019104
18,0.030872154980897903,96.7155532836914,0.791206955909729,179.2259521484375,196.55706787109375,146.2795867919922,2.3747718334198,0.20718015730381012,1.250808596611023
19,0.031056965002790093,99.57015991210938,0.7826299667358398,178.87625122070312,195.6676483154297,146.66879272460938,2.363748073577881,0.19521880149841309,1.267562985420227
20,0.030443290015682578,103.36326599121094,0.7842318415641785,178.7361297607422,194.8068084716797,147.14404296875,2.358889579772949,0.2000989466905594,1.2971158027648926
21,0.031301871000323445,107.2742919921875,0.7966747879981995,178.62857055664062,193.9711456298828,147.69862365722656,2.3554954528808594,0.21100357174873352,1.3439236879348755
