itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.028599165030755103,25.690654754638672,0.9495935440063477,176.52146911621094,184.80894470214844,164.70526123046875,3.2335433959960938,0.0061506484635174274,1.6347306966781616
41,0.02750390802975744,20.841659545898438,0.950238049030304,176.89523315429688,184.8298797607422,164.70985412597656,3.256253242492676,-0.02749488689005375,1.601995825767517
42,0.028397633985150605,19.996341705322266,0.9491145014762878,177.27099609375,184.4250030517578,164.79396057128906,3.263843297958374,-0.05155590549111366,1.5670886039733887
43,0.02761426498182118,22.80406951904297,0.9478800296783447,177.6533660888672,183.63160705566406,164.9740753173828,3.258227825164795,-0.06530949473381042,1.5390015840530396
44,0.028147864970378578,25.145883560180664,0.9476259350776672,178.02671813964844,182.5535888671875,165.26283264160156,3.242840051651001,-0.067006915807724,1.5253347158432007
45,0.028595103998668492,24.465641021728516,0.952772319316864,178.37730407714844,181.27989196777344,165.6317596435547,3.220012903213501,-0.056318290531635284,1.5299253463745117
46,0.027919208980165422,19.71054458618164,0.9675198793411255,178.71237182617188,179.91964721679688,166.04623413085938,3.192631721496582,-0.035141803324222565,1.54983651638031
47,0.02863324002828449,11.845173835754395,0.9869357347488403,179.05599975585938,178.6205596923828,166.46664428710938,3.1632490158081055,-0.006764319259673357,1.5792146921157837
48,0.02778602304169908,4.003697395324707,0.9961996078491211,179.4219207763672,177.57919311523438,166.8309783935547,3.135155439376831,0.020506417378783226,1.5993131399154663
49,0.02841960999649018,9.706439971923828,0.9832049608230591,179.7725067138672,176.9217529296875,167.0989227294922,3.1125526428222656,0.038138534873723984,1.5985937118530273
50,0.028193100995849818,13.390013694763184,0.9743878841400146,180.10458374023438,176.65455627441406,167.26034545898438,3.096942663192749,0.04453222081065178,1.580313801765442
51,0.028472564998082817,12.492782592773438,0.9752642512321472,180.3947296142578,176.76242065429688,167.318359375,3.0883171558380127,0.04073603078722954,1.5543742179870605
52,0.028097447007894516,8.871702194213867,0.9772109985351562,180.607666015625,177.19635009765625,167.29873657226562,3.087568998336792,0.030731840059161186,1.5336828231811523
53,0.027927258983254433,6.293359756469727,0.9770503640174866,180.74850463867188,177.85739135742188,167.22947692871094,3.0935590267181396,0.017452821135520935,1.5258671045303345
54,0.028342251025605947,6.990139007568359,0.9789771437644958,180.82958984375,178.66024780273438,167.13302612304688,3.105046272277832,0.003608250990509987,1.5330066680908203
55,0.028186169045511633,7.164712905883789,0.9854095578193665,180.8751220703125,179.51637268066406,167.02630615234375,3.120279550552368,-0.007894565351307392,1.5565710067749023
56,0.027085701003670692,5.560591220855713,0.9957398176193237,180.87295532226562,180.355712890625,166.9163055419922,3.1377291679382324,-0.01533105131238699,1.5873768329620361
57,0.027811542036943138,4.375570297241211,0.9965563416481018,180.8163604736328,181.1168975830078,166.8134307861328,3.1538798809051514,-0.019440261647105217,1.6049652099609375
58,0.028102487965952605,4.634786605834961,0.9897063970565796,180.72830200195312,181.7368621826172,166.72792053222656,3.1656734943389893,-0.021817674860358238,1.603226900100708
59,0.027311115991324186,3.5917022228240967,0.9881321787834167,180.63043212890625,182.15512084960938,166.66864013671875,3.1717724800109863,-0.021726442500948906,1.5871018171310425
60,0.02837828197516501,4.253067970275879,0.9896809458732605,180.52529907226562,182.28749084472656,166.6332244873047,3.170966625213623,-0.018006209284067154,1.5667469501495361
61,0.027536413981579244,7.141407012939453,0.9896601438522339,180.40045166015625,182.11798095703125,166.6184844970703,3.164158821105957,-0.01054870244115591,1.5543031692504883
62,0.02757193800061941,7.822327613830566,0.9895474314689636,180.25762939453125,181.70811462402344,166.6145477294922,3.153285026550293,-0.0005987558979541063,1.5548858642578125
63,0.02846104500349611,5.694312572479248,0.9931238293647766,180.1099853515625,181.0959014892578,166.60791015625,3.140454053878784,0.009888763539493084,1.5673894882202148
64,0.02829608804313466,2.444424867630005,0.9977695941925049,179.96946716308594,180.394287109375,166.58828735351562,3.127469301223755,0.015756195411086082,1.581117033958435
65,0.027274237014353275,4.670019626617432,0.9968082904815674,179.83633422851562,179.76268005371094,166.54257202148438,3.117631673812866,0.014418048784136772,1.5847965478897095
66,0.02815965103218332,6.026793956756592,0.995038628578186,179.7299041748047,179.2825164794922,166.4737091064453,3.1130547523498535,0.007624201942235231,1.5769680738449097
67,0.02758840302703902,5.760983467102051,0.9959626793861389,179.65243530273438,178.996337890625,166.39772033691406,3.114422082901001,-0.0013451759004965425,1.5635544061660767
68,0.028173828963190317,5.198339462280273,0.9958271980285645,179.61289978027344,178.89700317382812,166.32408142089844,3.1216559410095215,-0.007691493257880211,1.5557070970535278
69,0.027492852008435875,5.330083847045898,0.994696855545044,179.6212921142578,178.93771362304688,166.259521484375,3.132873058319092,-0.008764421567320824,1.5589526891708374
70,0.02785505901556462,4.268067359924316,0.9963570237159729,179.66741943359375,179.09423828125,166.2045440673828,3.1458897590637207,-0.004837078507989645,1.5707886219024658
71,0.0285278590163216,1.7160731554031372,0.9987468719482422,179.7308349609375,179.3589324951172,166.15367126464844,3.1585512161254883,0.0011156274704262614,1.580994963645935
72,0.02795651799533516,3.2967329025268555,0.9977837800979614,179.79849243164062,179.65655517578125,166.10023498535156,3.167764186859131,0.005057432223111391,1.5811790227890015
73,0.02841164596611634,4.857326984405518,0.9970774054527283,179.85455322265625,179.9339599609375,166.03990173339844,3.1722850799560547,0.00616257032379508,1.5731416940689087
74,0.027952624019235373,5.729358673095703,0.9975130558013916,179.89930725097656,180.12782287597656,165.98348999023438,3.1709938049316406,0.004930231720209122,1.5634582042694092
75,0.02773132099537179,6.127316951751709,0.9971886277198792,179.93963623046875,180.22509765625,165.93710327148438,3.1647770404815674,0.0030273038428276777,1.5592749118804932
76,0.02842410100856796,5.5077009201049805,0.997105062007904,179.9759979248047,180.2299041748047,165.90277099609375,3.15519642829895,0.0017073771450668573,1.563437581062317
77,0.027960970997810364,3.4844090938568115,0.9985657930374146,180.0088348388672,180.1613311767578,165.88365173339844,3.1437642574310303,0.0008916472434066236,1.5729742050170898
