itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03106633701827377,78.32487487792969,0.40557748079299927,191.97325134277344,200.6762237548828,154.11988830566406,3.629883050918579,-0.8147569298744202,1.7543541193008423
2,0.030434958986006677,79.59307098388672,0.4119229316711426,191.77081298828125,200.77467346191406,154.42259216308594,3.599881649017334,-0.8056004643440247,1.7518912553787231
3,0.029418104037176818,81.52364349365234,0.41007694602012634,191.72589111328125,200.81881713867188,154.74388122558594,3.5723841190338135,-0.8047311305999756,1.7493869066238403
4,0.03037073800805956,84.32798767089844,0.4130207896232605,191.2476043701172,200.84703063964844,155.05795288085938,3.5159244537353516,-0.7545009851455688,1.7453489303588867
5,0.029543073964305222,84.00404357910156,0.43168675899505615,190.85084533691406,200.65330505371094,155.4576416015625,3.451758623123169,-0.6899170279502869,1.735090970993042
6,0.02957282797433436,83.02845001220703,0.48600077629089355,190.1518096923828,200.4423828125,155.97314453125,3.369854211807251,-0.5730732083320618,1.7251625061035156
7,0.028982726973481476,75.7847900390625,0.5459244847297668,189.63525390625,200.11114501953125,156.69570922851562,3.292653799057007,-0.44817492365837097,1.7204924821853638
8,0.028566110995598137,65.41386413574219,0.6133039593696594,189.3009033203125,199.4847869873047,157.64633178710938,3.222116231918335,-0.3168414831161499,1.716557264328003
9,0.028598114964552224,53.54038619995117,0.6823202967643738,189.08270263671875,198.4459228515625,158.81837463378906,3.1563849449157715,-0.17965197563171387,1.7099065780639648
10,0.028434028034098446,44.04631805419922,0.7423031330108643,188.87176513671875,196.8689422607422,160.16482543945312,3.0904598236083984,-0.04707751050591469,1.6978691816329956
11,0.029408781963866204,44.66236877441406,0.7997445464134216,188.37110900878906,194.77346801757812,161.58177185058594,3.0248148441314697,0.07362260669469833,1.6698856353759766
12,0.02841194800566882,50.65998077392578,0.8427936434745789,187.52096557617188,192.35414123535156,162.95054626464844,2.9618091583251953,0.17701202630996704,1.633142113685608
13,0.02905154600739479,56.602378845214844,0.8600224256515503,186.4462890625,189.79660034179688,164.12086486816406,2.9030985832214355,0.2560421824455261,1.5907026529312134
14,0.029923996014986187,60.2118034362793,0.8501408100128174,185.2830810546875,187.23947143554688,165.10865783691406,2.848733901977539,0.3047941029071808,1.5473731756210327
15,0.029851405997760594,60.80162811279297,0.8405145406723022,184.08937072753906,184.7792510986328,165.91627502441406,2.799957513809204,0.3278006315231323,1.5057379007339478
16,0.02942331600934267,58.840049743652344,0.8391629457473755,182.8950653076172,182.4927520751953,166.55252075195312,2.7548773288726807,0.3282115161418915,1.4658533334732056
17,0.02961752499686554,55.02889633178711,0.8426654934883118,181.72450256347656,180.42999267578125,167.06173706054688,2.7128849029541016,0.3108464479446411,1.4345053434371948
18,0.02946830098517239,51.82658004760742,0.8473628759384155,180.60614013671875,178.65455627441406,167.46295166015625,2.6769979000091553,0.2801673114299774,1.4103591442108154
19,0.029589876998215914,51.022010803222656,0.8460353016853333,179.5650634765625,177.27256774902344,167.81002807617188,2.6477367877960205,0.24442484974861145,1.3951236009597778
20,0.02985619701212272,53.25637435913086,0.8357490301132202,178.68276977539062,176.37803649902344,168.13446044921875,2.6265997886657715,0.2134193331003189,1.390908122062683
21,0.029525445017497987,57.04847717285156,0.8221082091331482,177.9847412109375,175.9696807861328,168.484130859375,2.617013692855835,0.1937999278306961,1.3975214958190918
22,0.02989787794649601,60.607032775878906,0.8134378790855408,177.4858856201172,176.04495239257812,168.91226196289062,2.6200971603393555,0.17955340445041656,1.4075576066970825
23,0.029476946976501495,62.218753814697266,0.812362790107727,177.1696319580078,176.56809997558594,169.3462677001953,2.633802890777588,0.17677831649780273,1.422349214553833
24,0.02953343599801883,62.151824951171875,0.8206241726875305,177.0245361328125,177.44778442382812,169.78187561035156,2.6577844619750977,0.18318548798561096,1.4403846263885498
25,0.02974356000777334,60.54402160644531,0.8353829979896545,177.04043579101562,178.6251220703125,170.19342041015625,2.690760850906372,0.19431325793266296,1.4596949815750122
26,0.029721053026150912,57.820011138916016,0.8534330129623413,177.1940460205078,180.00550842285156,170.5716552734375,2.730692148208618,0.20673565566539764,1.4810985326766968
27,0.029353091958910227,54.936790466308594,0.8696802258491516,177.4596405029297,181.46559143066406,170.87281799316406,2.7762606143951416,0.21403543651103973,1.5013290643692017
28,0.030349578999448568,51.761131286621094,0.8808287978172302,177.8154296875,182.88955688476562,171.08534240722656,2.825620651245117,0.21020762622356415,1.516258955001831
29,0.029139661986846477,47.5210075378418,0.889094889163971,178.193115234375,184.1792755126953,171.178955078125,2.873749017715454,0.1932222843170166,1.5282617807388306
30,0.02898965502390638,42.73689270019531,0.8985694050788879,178.56890869140625,185.25994873046875,171.15126037597656,2.919529438018799,0.16153866052627563,1.5388171672821045
31,0.028855522978119552,37.31462097167969,0.9135972261428833,178.92442321777344,186.0912628173828,170.98715209960938,2.963804244995117,0.1148049607872963,1.54739248752594
32,0.02863855694886297,31.106300354003906,0.9350892305374146,179.25772094726562,186.6431121826172,170.71929931640625,3.0065746307373047,0.05640765652060509,1.5596741437911987
33,0.02929554000729695,26.186784744262695,0.9572950005531311,179.58599853515625,186.87571716308594,170.406005859375,3.048064947128296,-0.00659278966486454,1.5740554332733154
34,0.028632407018449157,24.114421844482422,0.9684197306632996,179.90455627441406,186.72097778320312,170.0907745361328,3.0873074531555176,-0.062372490763664246,1.5905332565307617
35,0.028963568969629705,24.367603302001953,0.9631404876708984,180.23196411132812,186.2255096435547,169.83279418945312,3.1238653659820557,-0.10165996849536896,1.6041847467422485
