itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02844472002470866,348.93353271484375,0.7452520132064819,179.72935485839844,187.02386474609375,147.95962524414062,1.4606348276138306,0.54969722032547,1.9008731842041016
19,0.02992821001680568,357.3574523925781,0.7371020913124084,179.150146484375,186.40650939941406,147.39891052246094,1.4077928066253662,0.5595502853393555,1.8722453117370605
20,0.029093882010784,362.5048522949219,0.7335069179534912,178.3856964111328,185.76766967773438,147.05282592773438,1.3657341003417969,0.5591530799865723,1.8441942930221558
21,0.030820526997558773,364.98223876953125,0.729923665523529,177.37770080566406,185.1633758544922,146.95150756835938,1.335816502571106,0.5499556660652161,1.8200503587722778
22,0.02868851600214839,365.24932861328125,0.7298310399055481,176.0974884033203,184.6046600341797,147.0608367919922,1.3195269107818604,0.5339025259017944,1.8013039827346802
23,0.028737167012877762,363.5733337402344,0.734988272190094,174.55709838867188,184.10118103027344,147.35426330566406,1.3179043531417847,0.5161471962928772,1.7873696088790894
24,0.0295522230444476,360.21142578125,0.7464922666549683,172.79629516601562,183.62779235839844,147.80563354492188,1.3287041187286377,0.4931049346923828,1.7789926528930664
25,0.029230577987618744,355.4738464355469,0.7643232345581055,170.8563995361328,183.1265411376953,148.37966918945312,1.3496969938278198,0.4676416218280792,1.7736027240753174
26,0.029204401012975723,349.619873046875,0.7842244505882263,168.78758239746094,182.53704833984375,149.0621795654297,1.3739831447601318,0.4432103633880615,1.7752364873886108
27,0.02991111302981153,344.6810607910156,0.8014731407165527,166.7557373046875,181.87254333496094,149.81434631347656,1.4003608226776123,0.41587966680526733,1.775972843170166
28,0.02857267897343263,339.29229736328125,0.8129680752754211,164.88772583007812,181.15650939941406,150.54444885253906,1.4279407262802124,0.3881320655345917,1.7727330923080444
29,0.02831156604224816,333.2699279785156,0.815170407295227,163.26675415039062,180.39132690429688,151.2553253173828,1.44700026512146,0.3631553649902344,1.7703640460968018
30,0.02858883998123929,329.0076904296875,0.8094984889030457,162.04339599609375,179.613037109375,151.84791564941406,1.4553743600845337,0.34256279468536377,1.765176773071289
31,0.02926553098950535,326.2310485839844,0.802047848701477,161.24761962890625,178.83106994628906,152.32733154296875,1.4518499374389648,0.32630863785743713,1.7570786476135254
32,0.028485824004746974,324.9863586425781,0.7985110878944397,160.89956665039062,178.058837890625,152.69354248046875,1.4384061098098755,0.31720465421676636,1.7439831495285034
33,0.028354405018035322,324.68988037109375,0.8011072278022766,160.94692993164062,177.296142578125,152.94639587402344,1.416616678237915,0.31119582056999207,1.7262769937515259
34,0.02958572603529319,324.911865234375,0.8082218766212463,161.31727600097656,176.54611206054688,153.11428833007812,1.3870251178741455,0.3096470534801483,1.7063941955566406
35,0.028961339965462685,326.02032470703125,0.8181079626083374,161.8991241455078,175.80838012695312,153.2633514404297,1.3506522178649902,0.31093770265579224,1.6874477863311768
36,0.028914608992636204,328.2862548828125,0.827040433883667,162.553955078125,175.01492309570312,153.43313598632812,1.315678358078003,0.31483015418052673,1.6688402891159058
37,0.02966764901066199,330.44915771484375,0.8308988809585571,163.11048889160156,174.21383666992188,153.7170867919922,1.2856848239898682,0.3190968632698059,1.6543251276016235
38,0.029370528005529195,332.5311584472656,0.8257921934127808,163.4171600341797,173.50038146972656,154.10833740234375,1.2693885564804077,0.321712464094162,1.6478338241577148
39,0.028874804032966495,333.8484191894531,0.821357786655426,163.49172973632812,172.8809051513672,154.61904907226562,1.2646732330322266,0.3245285153388977,1.6470614671707153
40,0.02944238396594301,334.4559326171875,0.8206092715263367,163.35543823242188,172.3663330078125,155.2585906982422,1.2704604864120483,0.32649850845336914,1.6495815515518188
41,0.02914829400833696,334.0467834472656,0.8239096403121948,163.0513916015625,171.9536895751953,155.98265075683594,1.2841441631317139,0.3282042443752289,1.656939148902893
42,0.03001841704826802,333.28204345703125,0.8295533061027527,162.6436309814453,171.63674926757812,156.7576446533203,1.3060930967330933,0.32573938369750977,1.668407917022705
43,0.028313746966887265,331.7214050292969,0.83563631772995,162.29360961914062,171.40521240234375,157.5778045654297,1.3284834623336792,0.3204050064086914,1.679009199142456
44,0.02901113498955965,329.71295166015625,0.8378233909606934,162.03355407714844,171.26422119140625,158.39663696289062,1.3502706289291382,0.3158285319805145,1.6888219118118286
45,0.028884537983685732,327.6274108886719,0.8368039131164551,161.9796142578125,171.12550354003906,159.16578674316406,1.3619670867919922,0.3130605220794678,1.6982650756835938
46,0.02878146799048409,326.9974670410156,0.8339627981185913,162.17994689941406,170.9697265625,159.83554077148438,1.3593394756317139,0.31494566798210144,1.7053465843200684
47,0.028835317003540695,328.30078125,0.835139811038971,162.58302307128906,170.80078125,160.4240264892578,1.3447365760803223,0.31932079792022705,1.7096372842788696
48,0.02910115197300911,331.02490234375,0.8382288813591003,163.12986755371094,170.682373046875,160.95968627929688,1.3316929340362549,0.32240980863571167,1.7086575031280518
49,0.029473608010448515,332.49383544921875,0.8396042585372925,163.6992645263672,170.62771606445312,161.4895782470703,1.3205087184906006,0.3239004611968994,1.7036418914794922
50,0.02848406002158299,332.91351318359375,0.8408757448196411,164.24478149414062,170.64404296875,162.02667236328125,1.3075268268585205,0.32314375042915344,1.6994960308074951
51,0.029164825042244047,333.606689453125,0.8415324091911316,164.70758056640625,170.7312774658203,162.58865356445312,1.3003548383712769,0.31696486473083496,1.6940202713012695
52,0.028911585977766663,332.9251708984375,0.8417863249778748,165.06114196777344,170.87451171875,163.19248962402344,1.2987172603607178,0.30718445777893066,1.6878634691238403
53,0.028993349988013506,331.15997314453125,0.8426681160926819,165.2935028076172,171.04293823242188,163.80459594726562,1.3033878803253174,0.29878637194633484,1.6805965900421143
54,0.028893776005133986,328.45709228515625,0.8432819843292236,165.40602111816406,171.1726531982422,164.40399169921875,1.312150239944458,0.29526153206825256,1.6735994815826416
55,0.029410292976535857,325.5972900390625,0.843517541885376,165.4273681640625,171.25286865234375,164.95541381835938,1.3209197521209717,0.29622364044189453,1.6680231094360352
56,0.028492957004345953,323.3315734863281,0.8439441323280334,165.4070281982422,171.2734832763672,165.44509887695312,1.3294074535369873,0.3016960024833679,1.6649553775787354
57,0.028830030001699924,321.8313903808594,0.8445286154747009,165.3942413330078,171.24478149414062,165.91622924804688,1.336967945098877,0.3095843195915222,1.6616342067718506
58,0.02879899798426777,320.5928649902344,0.8450127840042114,165.4360809326172,171.16981506347656,166.24984741210938,1.3376102447509766,0.32698655128479004,1.6624871492385864
59,0.02954522200161591,321.5910339355469,0.8450794816017151,165.52642822265625,171.07669067382812,166.537353515625,1.3360755443572998,0.3424602448940277,1.6644445657730103
60,0.029107780021149665,322.991943359375,0.8447191119194031,165.67198181152344,170.9844207763672,166.7977294921875,1.3335868120193481,0.3521946966648102,1.6653954982757568
61,0.029144934960640967,324.0249328613281,0.8439018130302429,165.83787536621094,170.92010498046875,167.0501251220703,1.3313207626342773,0.3536052703857422,1.668022632598877
62,0.02902803395409137,324.78045654296875,0.843867838382721,165.9922637939453,170.90289306640625,167.3523406982422,1.3298286199569702,0.3492509722709656,1.671579122543335
63,0.029786014987621456,325.2171936035156,0.844569206237793,166.1199188232422,170.93368530273438,167.6041717529297,1.3263819217681885,0.34130340814590454,1.6789778470993042
64,0.02899107802659273,326.353515625,0.8453423380851746,166.2706756591797,170.98631286621094,167.8397979736328,1.3244630098342896,0.3305182456970215,1.6811100244522095
65,0.02879205095814541,326.2286376953125,0.8455786108970642,166.39190673828125,171.0441131591797,168.04380798339844,1.3207001686096191,0.3213596045970917,1.6853351593017578
66,0.028401718998793513,326.8386535644531,0.8453212380409241,166.46438598632812,171.0812225341797,168.22300720214844,1.316825270652771,0.3154924809932709,1.689756989479065
67,0.028912161011248827,327.7366027832031,0.8448177576065063,166.48910522460938,171.092041015625,168.385986328125,1.3137874603271484,0.3106856942176819,1.691677451133728
68,0.02900505397701636,328.225341796875,0.8443534970283508,166.4842529296875,171.07965087890625,168.5217742919922,1.312764048576355,0.310541033744812,1.6908479928970337
69,0.02906590700149536,328.27099609375,0.8442934155464172,166.45907592773438,171.0506591796875,168.63131713867188,1.3124085664749146,0.3122316598892212,1.6872692108154297
70,0.02853930403944105,327.9072570800781,0.844607412815094,166.42816162109375,170.99905395507812,168.73855590820312,1.313613772392273,0.3168627619743347,1.6795217990875244
71,0.028985931014176458,326.8295593261719,0.8450537919998169,166.38807678222656,170.9449462890625,168.82676696777344,1.3175302743911743,0.3222505450248718,1.669930100440979
72,0.030089945008512586,325.0938720703125,0.8454253673553467,166.32321166992188,170.8757781982422,168.8950653076172,1.3218069076538086,0.32963621616363525,1.6619166135787964
73,0.029460484976880252,323.6900634765625,0.8455884456634521,166.23170471191406,170.81248474121094,168.96127319335938,1.3235994577407837,0.3352498710155487,1.657662034034729
74,0.02986770198913291,323.18048095703125,0.845244824886322,166.14370727539062,170.77252197265625,169.00071716308594,1.3248909711837769,0.3391791582107544,1.6569408178329468
75,0.029140583996195346,323.1942138671875,0.8452029228210449,166.04710388183594,170.74452209472656,169.05068969726562,1.3238810300827026,0.341773122549057,1.6580020189285278
76,0.02940297097666189,323.7708740234375,0.8452266454696655,166.0012969970703,170.7385711669922,169.1242218017578,1.3236254453659058,0.34203746914863586,1.656343936920166
77,0.029126174980774522,323.6144104003906,0.8451646566390991,165.96673583984375,170.7520294189453,169.19789123535156,1.3223276138305664,0.3419211804866791,1.657044529914856
78,0.029080480977427214,323.9520263671875,0.8452185392379761,165.9202880859375,170.78489685058594,169.26512145996094,1.3220311403274536,0.34156084060668945,1.6600295305252075
79,0.030104176956228912,324.4842529296875,0.845211386680603,165.8677520751953,170.8356170654297,169.3102569580078,1.3198031187057495,0.33932390809059143,1.665317177772522
80,0.029095384990796447,325.561767578125,0.8453011512756348,165.8378143310547,170.89718627929688,169.34561157226562,1.3164548873901367,0.33636555075645447,1.671177625656128
81,0.02882584900362417,326.8331298828125,0.8453181385993958,165.84051513671875,170.9611053466797,169.35055541992188,1.314897894859314,0.33293652534484863,1.6753251552581787
82,0.029847641999367625,327.4962158203125,0.8453872799873352,165.8534698486328,171.0286102294922,169.32484436035156,1.3147969245910645,0.328789085149765,1.6766115427017212
83,0.029077880026306957,327.42535400390625,0.8453971743583679,165.82211303710938,171.0784912109375,169.2576904296875,1.3145233392715454,0.3274131119251251,1.6817139387130737
84,0.02896454796427861,328.18505859375,0.8451991677284241,165.91317749023438,171.1103057861328,169.15554809570312,1.3160496950149536,0.3267664909362793,1.6752986907958984
85,0.02969866502098739,326.78704833984375,0.8454365134239197,166.0107421875,171.1259307861328,169.01223754882812,1.3168566226959229,0.32859694957733154,1.6694661378860474
86,0.028592374990694225,325.7293395996094,0.8456514477729797,166.0908966064453,171.12176513671875,168.8390350341797,1.3167353868484497,0.3317154347896576,1.6658985614776611
87,0.02974787395214662,325.2677917480469,0.8456280827522278,166.14901733398438,171.1186065673828,168.67999267578125,1.3159226179122925,0.33332276344299316,1.6641038656234741
88,0.028855854994617403,325.1285400390625,0.8454954624176025,166.1663360595703,171.12515258789062,168.5303192138672,1.318331003189087,0.33319732546806335,1.6636402606964111
89,0.02959083201130852,324.64019775390625,0.8455162048339844,166.1488494873047,171.12872314453125,168.39320373535156,1.3220797777175903,0.3310796320438385,1.664476752281189
90,0.02916728798300028,324.07275390625,0.8456558585166931,166.14712524414062,171.13519287109375,168.27342224121094,1.3279060125350952,0.32641923427581787,1.66561758518219
91,0.02942386199720204,323.0806579589844,0.8455630540847778,166.17547607421875,171.12159729003906,168.15411376953125,1.3307595252990723,0.32379773259162903,1.6668556928634644
92,0.0294337070081383,322.6622619628906,0.8454927802085876,166.24984741210938,171.08956909179688,168.0360107421875,1.3346631526947021,0.32231152057647705,1.6655174493789673
93,0.029218957002740353,321.7115173339844,0.8454357981681824,166.32875061035156,171.0312042236328,167.95509338378906,1.3368933200836182,0.32106727361679077,1.664089322090149
94,0.029559462040197104,321.0318908691406,0.8454801440238953,166.42543029785156,170.95819091796875,167.90008544921875,1.3398178815841675,0.31681516766548157,1.660513997077942
95,0.029067992989439517,319.7370300292969,0.8453490138053894,166.54214477539062,170.87327575683594,167.83441162109375,1.3437565565109253,0.3137062191963196,1.6550393104553223
96,0.02882312797009945,318.0418701171875,0.8452175855636597,166.5797882080078,170.75173950195312,167.7805938720703,1.3406497240066528,0.3127807676792145,1.6597459316253662
97,0.029114808014128357,319.2438659667969,0.8453105092048645,166.5901336669922,170.62355041503906,167.75204467773438,1.3373816013336182,0.31316444277763367,1.6642411947250366
98,0.029348082025535405,320.53741455078125,0.8454887270927429,166.6006622314453,170.49807739257812,167.7069854736328,1.3344024419784546,0.312570720911026,1.6676692962646484
99,0.0289374670246616,321.5615234375,0.8453574180603027,166.59632873535156,170.37875366210938,167.67352294921875,1.3302338123321533,0.3121997117996216,1.670554518699646
100,0.029172912996727973,322.7032470703125,0.8453652262687683,166.54379272460938,170.2867431640625,167.6256866455078,1.328079104423523,0.3124411702156067,1.6743351221084595
101,0.029569384001661092,323.7351989746094,0.8452673554420471,166.47451782226562,170.21047973632812,167.61363220214844,1.327955722808838,0.31266286969184875,1.6751755475997925
102,0.02892918896395713,323.99871826171875,0.8452645540237427,166.40858459472656,170.14845275878906,167.63369750976562,1.327917456626892,0.3138749599456787,1.67534339427948
103,0.029592307982966304,324.18951416015625,0.8453043699264526,166.3672637939453,170.1036834716797,167.6505584716797,1.3280352354049683,0.31610479950904846,1.6726092100143433
104,0.02892709500156343,323.92388916015625,0.8452497720718384,166.35678100585938,170.0797882080078,167.64588928222656,1.326977252960205,0.31698206067085266,1.6670769453048706
105,0.029100507963448763,323.2801818847656,0.845391571521759,166.43338012695312,170.0756072998047,167.64633178710938,1.325531005859375,0.31727299094200134,1.6528304815292358
106,0.028980343020521104,321.1979675292969,0.8453232049942017,166.44187927246094,170.08123779296875,167.6160125732422,1.3236420154571533,0.31786906719207764,1.644744873046875
107,0.029663375986274332,320.2213439941406,0.8449450731277466,166.4277801513672,170.08961486816406,167.61776733398438,1.3240257501602173,0.3184477686882019,1.6376413106918335
108,0.029376039979979396,319.0715026855469,0.8445037603378296,166.3344268798828,170.10614013671875,167.6402587890625,1.3241932392120361,0.31441453099250793,1.6365803480148315
109,0.028911974979564548,318.72271728515625,0.8444657921791077,166.17117309570312,170.11549377441406,167.6632080078125,1.3228942155838013,0.31360769271850586,1.6410030126571655
110,0.028636424045544118,319.7077941894531,0.8449530005455017,165.93785095214844,170.11561584472656,167.6999053955078,1.3207436800003052,0.3153823912143707,1.6509970426559448
111,0.029078516003210098,321.9134521484375,0.8455585837364197,165.6920166015625,170.1208953857422,167.73876953125,1.3186942338943481,0.31529438495635986,1.6617519855499268
112,0.029714205011259764,324.128662109375,0.8456375598907471,165.4576873779297,170.1215362548828,167.76449584960938,1.316569209098816,0.3167235255241394,1.6711418628692627
113,0.029071621014736593,326.2153015136719,0.8457285165786743,165.22268676757812,170.12844848632812,167.7832489013672,1.315734624862671,0.3207334876060486,1.6791912317276
114,0.029316475964151323,328.036376953125,0.8453608155250549,165.0335693359375,170.16859436035156,167.7630157470703,1.3116984367370605,0.32550859451293945,1.6874406337738037
115,0.030666758015286177,330.365478515625,0.844725489616394,164.91810607910156,170.24244689941406,167.7283477783203,1.3106238842010498,0.3300009071826935,1.6918028593063354
116,0.028968636004719883,331.5341796875,0.8442791700363159,164.85690307617188,170.36297607421875,167.6790313720703,1.3097559213638306,0.3317379653453827,1.693268060684204
117,0.030099592986516654,331.9828186035156,0.8441629409790039,164.86380004882812,170.51626586914062,167.63919067382812,1.3082892894744873,0.3282376229763031,1.6902790069580078
118,0.028919605014380068,331.4388427734375,0.844598114490509,164.8767852783203,170.68313598632812,167.57371520996094,1.306503176689148,0.32431504130363464,1.6878221035003662
119,0.029032645979896188,330.99102783203125,0.8450073003768921,164.90615844726562,170.85423278808594,167.514404296875,1.3050460815429688,0.31803369522094727,1.6836247444152832
120,0.02965851902263239,330.0688781738281,0.8453503847122192,164.96792602539062,170.99317932128906,167.4314422607422,1.3032174110412598,0.3149923086166382,1.6773371696472168
121,0.029313518025446683,329.0474548339844,0.8454917073249817,165.0253143310547,171.09100341796875,167.34532165527344,1.3003579378128052,0.31411275267601013,1.671477198600769
122,0.029664112022146583,328.39764404296875,0.8455700874328613,165.0755615234375,171.15182495117188,167.2772216796875,1.2984998226165771,0.3165164887905121,1.6637835502624512
123,0.02908197697252035,327.5163879394531,0.8455320000648499,165.05923461914062,171.20199584960938,167.24514770507812,1.2999979257583618,0.32062411308288574,1.6589622497558594
124,0.02858634799486026,326.7433166503906,0.8455501794815063,164.98373413085938,171.2495574951172,167.25662231445312,1.303685188293457,0.32188257575035095,1.6580017805099487
125,0.02934588596690446,326.1442565917969,0.8456860184669495,164.8916778564453,171.2765350341797,167.2750701904297,1.306339979171753,0.32291099429130554,1.6607043743133545
126,0.02923769596964121,326.29608154296875,0.8458067178726196,164.82748413085938,171.29783630371094,167.2870330810547,1.305529236793518,0.32252708077430725,1.6648536920547485
127,0.02995034499326721,327.1025390625,0.8459120988845825,164.80841064453125,171.31134033203125,167.30157470703125,1.306580901145935,0.32168078422546387,1.665448784828186
128,0.0294410019996576,326.9996032714844,0.84586501121521,164.7966766357422,171.30723571777344,167.31541442871094,1.3067394495010376,0.3225722908973694,1.6674360036849976
129,0.029600210953503847,327.3549499511719,0.8458797931671143,164.78561401367188,171.29908752441406,167.3266143798828,1.3070305585861206,0.3250795602798462,1.6716899871826172
130,0.02910842001438141,328.1440124511719,0.8456584811210632,164.78919982910156,171.2966766357422,167.35696411132812,1.3079882860183716,0.3261214792728424,1.6741000413894653
131,0.029039554996415973,328.4405517578125,0.8456040024757385,164.86041259765625,171.29196166992188,167.39373779296875,1.3101834058761597,0.3250374495983124,1.671264886856079
132,0.029661588952876627,327.5367736816406,0.8457809090614319,164.95523071289062,171.27880859375,167.46730041503906,1.3108123540878296,0.3227960765361786,1.667284369468689
133,0.029216621012892574,326.61065673828125,0.8458853363990784,165.0865020751953,171.23590087890625,167.5181427001953,1.3097918033599854,0.32202398777008057,1.6632474660873413
134,0.028651957982219756,325.9930725097656,0.8458923697471619,165.17576599121094,171.17308044433594,167.55665588378906,1.3066275119781494,0.32145559787750244,1.6625615358352661
135,0.029298206965904683,326.2912292480469,0.8458964824676514,165.24334716796875,171.10231018066406,167.5913543701172,1.3051304817199707,0.32084405422210693,1.6620970964431763
136,0.02911382302409038,326.3913269042969,0.8458535671234131,165.27442932128906,171.0191192626953,167.61068725585938,1.3054271936416626,0.32055190205574036,1.6618051528930664
137,0.029950238997116685,326.3012390136719,0.84586101770401,165.28318786621094,170.9276123046875,167.63125610351562,1.3054964542388916,0.32212409377098083,1.66364324092865
138,0.02907411998603493,326.7141418457031,0.8458930253982544,165.25782775878906,170.84796142578125,167.68272399902344,1.3063263893127441,0.32251977920532227,1.6673842668533325
139,0.029075684025883675,327.272216796875,0.8459442853927612,165.24679565429688,170.78932189941406,167.73828125,1.3075158596038818,0.32180145382881165,1.6693083047866821
140,0.0292009050026536,327.400634765625,0.8459213376045227,165.25184631347656,170.75425720214844,167.76962280273438,1.3090754747390747,0.31897833943367004,1.67056405544281
141,0.029122259991709143,327.2190246582031,0.8458088636398315,165.2626953125,170.721923828125,167.78488159179688,1.3093616962432861,0.3167804777622223,1.6696176528930664
142,0.02971827198052779,326.9102478027344,0.8458362817764282,165.31393432617188,170.68185424804688,167.7970428466797,1.3106869459152222,0.31603288650512695,1.6657742261886597
143,0.029085907037369907,326.03631591796875,0.8458316922187805,165.3491668701172,170.6387939453125,167.79562377929688,1.3117122650146484,0.3169204294681549,1.662280797958374
144,0.028912389010656625,325.369384765625,0.8457360863685608,165.3984375,170.59144592285156,167.8114776611328,1.3131779432296753,0.31691065430641174,1.6566377878189087
145,0.029082707013003528,324.2356262207031,0.8456450700759888,165.4522247314453,170.5368194580078,167.831787109375,1.3151414394378662,0.31799787282943726,1.650925636291504
146,0.030246602022089064,323.0768127441406,0.8454423546791077,165.49615478515625,170.47677612304688,167.83506774902344,1.3181525468826294,0.3178524076938629,1.6459946632385254
147,0.029086222988553345,321.8232116699219,0.8454543948173523,165.5123748779297,170.3932647705078,167.84033203125,1.3222179412841797,0.318302184343338,1.6438757181167603
148,0.029863410047255456,320.92547607421875,0.8452633619308472,165.48707580566406,170.30494689941406,167.813232421875,1.3236104249954224,0.3194451630115509,1.648595929145813
149,0.029230959014967084,321.5946350097656,0.8453675508499146,165.56622314453125,170.2189178466797,167.81277465820312,1.3280540704727173,0.3168800473213196,1.6444965600967407
150,0.029457101016305387,320.10650634765625,0.8451735973358154,165.6559600830078,170.1279754638672,167.81182861328125,1.3325011730194092,0.3132608234882355,1.6418339014053345
151,0.029213754984084517,318.7850646972656,0.8451501727104187,165.75595092773438,170.04360961914062,167.8005828857422,1.3350369930267334,0.31058269739151,1.6417258977890015
152,0.0288353530340828,318.2014465332031,0.8451217412948608,165.8388214111328,169.95945739746094,167.8153076171875,1.3353676795959473,0.3072563707828522,1.6445003747940063
153,0.02958481397945434,318.39398193359375,0.8451821208000183,165.9505615234375,169.8755340576172,167.8654327392578,1.3322508335113525,0.30326658487319946,1.6477097272872925
154,0.02844458498293534,319.125,0.8451790809631348,166.0301513671875,169.7960205078125,167.90420532226562,1.3303452730178833,0.301427960395813,1.6499031782150269
155,0.02884771500248462,319.6493225097656,0.8450899124145508,166.10809326171875,169.72264099121094,167.90350341796875,1.3290740251541138,0.3033938407897949,1.6529045104980469
156,0.028835767006967217,320.4040832519531,0.8453078866004944,166.16673278808594,169.66470336914062,167.8984832763672,1.3280795812606812,0.3069874346256256,1.6559826135635376
157,0.029674363031517714,321.2244873046875,0.8454970717430115,166.2008819580078,169.61744689941406,167.8663787841797,1.324542760848999,0.3121042549610138,1.6596027612686157
158,0.028574590978678316,322.6144714355469,0.8453689217567444,166.20501708984375,169.59788513183594,167.849365234375,1.3209928274154663,0.31566280126571655,1.6628265380859375
159,0.029035322018899024,323.8701171875,0.8452792763710022,166.21804809570312,169.6061248779297,167.84017944335938,1.3225984573364258,0.32024163007736206,1.6596057415008545
160,0.02958056697389111,323.35406494140625,0.8452070355415344,166.19723510742188,169.66200256347656,167.84368896484375,1.3260589838027954,0.32402458786964417,1.656359314918518
161,0.02925946901086718,322.5059814453125,0.8451683521270752,166.17530822753906,169.76100158691406,167.86074829101562,1.3280781507492065,0.32535335421562195,1.6544909477233887
162,0.029050359968096018,321.9354248046875,0.8451390266418457,166.17022705078125,169.89096069335938,167.86520385742188,1.3320772647857666,0.3249005675315857,1.652685523033142
163,0.029224033001810312,320.93963623046875,0.8453061580657959,166.1030731201172,170.04495239257812,167.8744354248047,1.3347747325897217,0.3229805827140808,1.6569511890411377
164,0.02899094804888591,321.0626220703125,0.8455246090888977,166.05926513671875,170.19757080078125,167.8859100341797,1.3357762098312378,0.32044923305511475,1.6619338989257812
165,0.029649603995494545,321.5079040527344,0.8455203175544739,166.0604705810547,170.3466339111328,167.87203979492188,1.333343267440796,0.3199923038482666,1.6665371656417847
166,0.028908472042530775,322.4969787597656,0.845509946346283,166.1057891845703,170.49134826660156,167.83001708984375,1.3318309783935547,0.3200407326221466,1.6677818298339844
167,0.02924379101023078,322.8052673339844,0.8454802632331848,166.14491271972656,170.62835693359375,167.7696990966797,1.3302216529846191,0.32226091623306274,1.6676818132400513
168,0.030778724991250783,323.045166015625,0.8455063104629517,166.1783447265625,170.7545166015625,167.71665954589844,1.3293348550796509,0.32391199469566345,1.6662942171096802
169,0.0290658840094693,322.9509582519531,0.8455673456192017,166.23362731933594,170.85818481445312,167.67547607421875,1.329445719718933,0.3266877830028534,1.6618233919143677
170,0.02962213399587199,322.27410888671875,0.8456239104270935,166.26840209960938,170.94700622558594,167.63893127441406,1.3301548957824707,0.32850968837738037,1.6586227416992188
171,0.02887508098501712,321.6791687011719,0.8455973267555237,166.3132781982422,171.0281524658203,167.61383056640625,1.3303927183151245,0.32822519540786743,1.6561886072158813
172,0.028887906984891742,321.156005859375,0.8455067873001099,166.3802490234375,171.09628295898438,167.59945678710938,1.3307996988296509,0.32653942704200745,1.6534324884414673
173,0.029324796982109547,320.46673583984375,0.8453950881958008,166.4324188232422,171.13235473632812,167.59010314941406,1.3324264287948608,0.32577934861183167,1.6535086631774902
174,0.028494162019342184,320.1234130859375,0.8453325033187866,166.46453857421875,171.1329345703125,167.55258178710938,1.3344224691390991,0.3262256979942322,1.6563663482666016
175,0.02899934002198279,320.266845703125,0.8455072045326233,166.52508544921875,171.09823608398438,167.49375915527344,1.3342479467391968,0.3274708390235901,1.6579351425170898
176,0.02883887098869309,320.5765075683594,0.8455797433853149,166.5708465576172,171.0518035888672,167.4469451904297,1.3330051898956299,0.32732903957366943,1.6600325107574463
177,0.029077391955070198,321.0760192871094,0.8456642627716064,166.574951171875,171.00323486328125,167.41888427734375,1.331032395362854,0.3271259367465973,1.6647971868515015
178,0.03155771899037063,322.1445007324219,0.8456069231033325,166.5602264404297,170.96749877929688,167.4180908203125,1.3283379077911377,0.3268047869205475,1.669337511062622
