itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03046630002791062,173.49398803710938,0.4482182562351227,210.49774169921875,164.30299377441406,194.23641967773438,3.150083303451538,-0.10300116240978241,0.8278238773345947
2,0.030413610977120697,171.74874877929688,0.45323944091796875,209.84288024902344,164.523193359375,194.6634979248047,3.1517553329467773,-0.10784836113452911,0.8554354310035706
3,0.030317951983306557,167.75747680664062,0.46546727418899536,208.92742919921875,164.79759216308594,195.23585510253906,3.151376724243164,-0.11664383858442307,0.8949965834617615
4,0.030289483023807406,161.99578857421875,0.48249197006225586,207.76390075683594,165.12887573242188,195.86557006835938,3.1498286724090576,-0.1276243031024933,0.944072425365448
5,0.030226146976929158,154.81884765625,0.5037917494773865,206.4091033935547,165.521484375,196.51321411132812,3.147217273712158,-0.14185117185115814,1.005362868309021
6,0.030117807968053967,146.04257202148438,0.5312848687171936,204.8704071044922,165.79736328125,197.11993408203125,3.1452090740203857,-0.16006098687648773,1.0841988325119019
7,0.030167870048899204,135.25624084472656,0.5706388354301453,203.15777587890625,166.1220245361328,197.6578369140625,3.142030954360962,-0.1848122626543045,1.1751511096954346
8,0.030178812972735614,123.73197174072266,0.6233888268470764,201.32070922851562,166.5231170654297,198.0762939453125,3.134633779525757,-0.21407097578048706,1.284481406211853
9,0.030144046002533287,110.96484375,0.6890369653701782,199.34007263183594,166.99256896972656,198.32371520996094,3.1311728954315186,-0.24734677374362946,1.4033641815185547
10,0.029893708997406065,99.26958465576172,0.7337305545806885,197.29669189453125,167.75428771972656,198.26547241210938,3.125344753265381,-0.26902592182159424,1.5155010223388672
11,0.030210971017368138,89.0308609008789,0.7306468486785889,195.17544555664062,169.0485382080078,197.8782958984375,3.1171839237213135,-0.27438944578170776,1.6012178659439087
12,0.030158761015627533,81.5022201538086,0.7189592123031616,192.97190856933594,170.97610473632812,197.2020263671875,3.1088266372680664,-0.2643589675426483,1.6541318893432617
13,0.030298484954982996,75.90721130371094,0.7273250222206116,190.66810607910156,173.36158752441406,196.27584838867188,3.1056582927703857,-0.24210716784000397,1.6763249635696411
14,0.029306236014235765,70.242919921875,0.7589711546897888,188.28273010253906,176.20846557617188,195.112548828125,3.10537052154541,-0.208194762468338,1.669021487236023
15,0.029846997989807278,63.5518684387207,0.8094530701637268,185.89683532714844,179.320068359375,193.7392120361328,3.107372522354126,-0.1615421175956726,1.644415020942688
16,0.030018062971066684,55.10877227783203,0.8626429438591003,183.5893096923828,182.53720092773438,192.14816284179688,3.1086387634277344,-0.1066427007317543,1.603813886642456
17,0.03035388799617067,45.85892868041992,0.9021886587142944,181.41238403320312,185.82850646972656,190.3457794189453,3.11232590675354,-0.051910579204559326,1.5332822799682617
18,0.030379359028302133,38.855167388916016,0.902968168258667,179.37887573242188,188.5280303955078,188.3816680908203,3.1096599102020264,-0.004989917855709791,1.484322428703308
19,0.029984266962856054,36.56398010253906,0.8750049471855164,177.51498413085938,190.4930419921875,186.30833435058594,3.10001540184021,0.028679391369223595,1.472968578338623
20,0.03135594999184832,32.94878387451172,0.8599638342857361,175.85897827148438,191.6719970703125,184.15011596679688,3.0843558311462402,0.04792923852801323,1.4943326711654663
21,0.029477525036782026,25.487510681152344,0.8662473559379578,174.406982421875,192.17684936523438,181.92384338378906,3.063469409942627,0.05084877088665962,1.5333526134490967
22,0.030760732013732195,26.55461883544922,0.8857965469360352,173.1590118408203,192.083984375,179.67404174804688,3.035738229751587,0.039154667407274246,1.5806077718734741
23,0.029263369971886277,36.041534423828125,0.9066151976585388,172.1552734375,191.5885467529297,177.431396484375,3.009028196334839,0.019679132848978043,1.6279873847961426
24,0.031052828999236226,45.21739959716797,0.9126221537590027,171.42637634277344,190.81094360351562,175.2469024658203,2.9887702465057373,-0.002914748853072524,1.6605782508850098
25,0.029722794017288834,51.351173400878906,0.9074556231498718,170.97898864746094,189.930908203125,173.1857147216797,2.9789600372314453,-0.023204080760478973,1.671668529510498
26,0.031630367040634155,53.27769088745117,0.903933584690094,170.8147430419922,188.97080993652344,171.30551147460938,2.980386257171631,-0.038197215646505356,1.657889485359192
27,0.029992825991939753,50.765628814697266,0.9099936485290527,170.9351806640625,187.9119415283203,169.62179565429688,2.9902637004852295,-0.04571603238582611,1.624716877937317
28,0.030403966025914997,45.16358947753906,0.9221097230911255,171.3435516357422,186.75469970703125,168.1240692138672,3.008821725845337,-0.041865382343530655,1.582357406616211
29,0.03029319702181965,37.404930114746094,0.9350707530975342,172.03109741210938,185.487060546875,166.8319854736328,3.035637617111206,-0.025932250544428825,1.5457096099853516
30,0.03034923499217257,28.343185424804688,0.9448251724243164,172.9711151123047,184.16107177734375,165.7349395751953,3.0697221755981445,-0.0003127875679638237,1.526031255722046
31,0.031143941974733025,18.251203536987305,0.9558542966842651,174.10540771484375,182.74740600585938,164.79629516601562,3.106114387512207,0.02929154597222805,1.5270651578903198
32,0.03000170801533386,8.547444343566895,0.9682654142379761,175.37118530273438,181.2501220703125,163.9919891357422,3.1401546001434326,0.05477457866072655,1.5476466417312622
33,0.02973962400574237,12.971675872802734,0.9806128740310669,176.70970153808594,179.72657775878906,163.29434204101562,3.1697592735290527,0.06992481648921967,1.5781333446502686
34,0.029271935985889286,18.98483657836914,0.982380747795105,177.99888610839844,178.3707275390625,162.66650390625,3.1944828033447266,0.06877734512090683,1.5993385314941406
35,0.030593289993703365,22.53716468811035,0.9760562181472778,179.1616668701172,177.30325317382812,162.09144592285156,3.213792562484741,0.052663352340459824,1.6014755964279175
36,0.02987122896593064,23.017274856567383,0.9756839871406555,180.1673126220703,176.5232391357422,161.6026153564453,3.2261593341827393,0.025746457278728485,1.5840739011764526
37,0.029685757006518543,21.69884490966797,0.9808622002601624,181.00259399414062,176.0257110595703,161.2408447265625,3.2314765453338623,-0.0036306215915828943,1.5555580854415894
38,0.029634412960149348,22.261646270751953,0.978297233581543,181.6498260498047,175.78878784179688,161.04550170898438,3.2303545475006104,-0.02391626499593258,1.5368729829788208
39,0.029087657982017845,24.035654067993164,0.9689998626708984,182.12393188476562,175.76577758789062,161.04205322265625,3.223452091217041,-0.030055062845349312,1.531144380569458
40,0.029481008008588105,24.041013717651367,0.9657663702964783,182.4290313720703,175.95518493652344,161.1986541748047,3.212799310684204,-0.022035077214241028,1.5406855344772339
41,0.029960218991618603,21.083614349365234,0.9714556336402893,182.55087280273438,176.36795043945312,161.5118865966797,3.1982569694519043,-0.004025541711598635,1.5647515058517456
42,0.029948924959171563,15.993127822875977,0.9802318215370178,182.45480346679688,177.02574157714844,161.9202880859375,3.182062864303589,0.017304113134741783,1.5863707065582275
43,0.030339876015204936,14.017544746398926,0.9822787046432495,182.1585235595703,177.86822509765625,162.37405395507812,3.1646006107330322,0.03283251076936722,1.591784119606018
44,0.0301561169908382,13.860081672668457,0.983307421207428,181.7054901123047,178.83103942871094,162.8429718017578,3.147684097290039,0.037869278341531754,1.5796871185302734
