itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029086062975693494,114.16410064697266,0.6841861009597778,186.0774383544922,189.4558563232422,185.6373291015625,3.5835134983062744,-0.15137609839439392,1.3452849388122559
2,0.0302479219972156,109.46430969238281,0.7031791806221008,185.7577667236328,188.2753448486328,185.48472595214844,3.5622050762176514,-0.13347703218460083,1.3869898319244385
3,0.029437168035656214,100.91915893554688,0.7390097975730896,185.32794189453125,186.5977325439453,185.2257537841797,3.5317575931549072,-0.10929317772388458,1.4507629871368408
4,0.029413323965854943,88.50222778320312,0.7883093953132629,184.80999755859375,184.5355987548828,184.81741333007812,3.489626407623291,-0.08047359436750412,1.5238360166549683
5,0.02923105499939993,74.2633285522461,0.8371854424476624,184.2196044921875,182.24559020996094,184.23968505859375,3.436338186264038,-0.05339128151535988,1.6004890203475952
6,0.028369252977427095,59.788177490234375,0.8722712397575378,183.59457397460938,179.91607666015625,183.50128173828125,3.371826171875,-0.030938750132918358,1.6625559329986572
7,0.02866532903863117,47.87120819091797,0.8824234008789062,182.91505432128906,177.76145935058594,182.5740966796875,3.300738573074341,-0.016836179420351982,1.6988322734832764
8,0.02935395803069696,39.653953552246094,0.8739891648292542,182.11734008789062,176.0399932861328,181.45718383789062,3.2320199012756348,-0.016171803697943687,1.6971074342727661
9,0.027976882993243635,32.732566833496094,0.8780712485313416,181.23239135742188,174.91226196289062,180.1682891845703,3.171264410018921,-0.028523767367005348,1.653390884399414
10,0.028065707010682672,23.691923141479492,0.9108499884605408,180.30897521972656,174.44444274902344,178.72824096679688,3.119262218475342,-0.04803568124771118,1.5807324647903442
11,0.02771856199251488,23.61233139038086,0.9395163655281067,179.44830322265625,174.61717224121094,177.1727752685547,3.0788090229034424,-0.0632050409913063,1.5035327672958374
12,0.028474783001001924,33.11296844482422,0.9268175363540649,178.76870727539062,174.949462890625,175.6219024658203,3.034376382827759,-0.06590747088193893,1.4264198541641235
13,0.02826889301650226,41.77473449707031,0.8747943043708801,178.27734375,175.5906524658203,174.18368530273438,3.009526252746582,-0.05050848796963692,1.3952522277832031
14,0.028737785993143916,41.781558990478516,0.8533549308776855,177.95664978027344,176.3853302001953,172.85882568359375,3.002643346786499,-0.018912049010396004,1.4062925577163696
15,0.02801188302692026,34.19021224975586,0.8721603155136108,177.76644897460938,177.2998504638672,171.63385009765625,3.006969451904297,0.025143427774310112,1.4540438652038574
16,0.02842485101427883,21.48719024658203,0.9188185334205627,177.66819763183594,178.30091857910156,170.4590606689453,3.020291328430176,0.07188776135444641,1.5287009477615356
17,0.028444255993235856,16.72016143798828,0.9572318196296692,177.6389923095703,179.49720764160156,169.2610626220703,3.0437564849853516,0.10348562151193619,1.6036591529846191
18,0.0281123110326007,26.467769622802734,0.9478740692138672,177.6996307373047,180.76219177246094,168.01438903808594,3.0725178718566895,0.11176897585391998,1.6540433168411255
19,0.02862874197307974,32.514320373535156,0.9306784868240356,177.82147216796875,182.0554656982422,166.73922729492188,3.102761745452881,0.09994687885046005,1.6701598167419434
20,0.02782856597332284,32.1544189453125,0.9317970275878906,177.95262145996094,183.30160522460938,165.4690399169922,3.131176471710205,0.07364103943109512,1.6518969535827637
21,0.02777632203651592,26.01630973815918,0.9518666863441467,178.04200744628906,184.32720947265625,164.268798828125,3.1574149131774902,0.03609484061598778,1.6067112684249878
22,0.027744331979192793,15.640365600585938,0.9746024012565613,178.099853515625,184.8731689453125,163.21783447265625,3.1753971576690674,-0.003582955803722143,1.5532854795455933
23,0.02782082202611491,13.323122024536133,0.9676468372344971,178.1949005126953,184.8166046142578,162.41085815429688,3.1846554279327393,-0.0350806824862957,1.5179393291473389
24,0.02867233398137614,21.34308433532715,0.9485654830932617,178.2866668701172,184.26988220214844,161.84425354003906,3.1856906414031982,-0.05042450875043869,1.511709213256836
25,0.02825978898908943,23.580780029296875,0.9432376623153687,178.37405395507812,183.35821533203125,161.5340118408203,3.1811416149139404,-0.04814686253666878,1.5332821607589722
26,0.028418668021913618,19.20650863647461,0.9582331776618958,178.47061157226562,182.13766479492188,161.4761505126953,3.171210527420044,-0.029690230265259743,1.5739459991455078
27,0.027520261995960027,9.705310821533203,0.9792270064353943,178.6510772705078,180.71617126464844,161.6439666748047,3.1564698219299316,-0.0008522647549398243,1.6104321479797363
28,0.028509520983789116,10.445286750793457,0.9822821021080017,178.86801147460938,179.37033081054688,161.95779418945312,3.14172101020813,0.028860095888376236,1.6211661100387573
29,0.027806374011561275,15.83933162689209,0.9766216278076172,179.09194946289062,178.28103637695312,162.31890869140625,3.130680561065674,0.050365932285785675,1.60149347782135
30,0.028457150037866086,15.868051528930664,0.9794601202011108,179.33529663085938,177.53587341308594,162.67913818359375,3.1244335174560547,0.05850791186094284,1.562624216079712
31,0.02785689802840352,12.058609008789062,0.9839959740638733,179.5601043701172,177.1177978515625,163.04116821289062,3.1230316162109375,0.05292476713657379,1.5237514972686768
32,0.027792526001576334,9.75059986114502,0.9781644344329834,179.692626953125,176.9972381591797,163.40234375,3.1268956661224365,0.04139437526464462,1.5048121213912964
33,0.027775283029768616,11.561092376708984,0.9716283082962036,179.76397705078125,177.07705688476562,163.75987243652344,3.135244369506836,0.029859093949198723,1.51459801197052
34,0.028537578997202218,11.0020751953125,0.9772724509239197,179.78453063964844,177.32481384277344,164.11383056640625,3.144972562789917,0.019656643271446228,1.548264980316162
35,0.0281883220304735,7.483885765075684,0.9903958439826965,179.77044677734375,177.83303833007812,164.4763641357422,3.1572976112365723,0.00801421981304884,1.5882757902145386
36,0.028287496999837458,6.846845626831055,0.9917199015617371,179.75836181640625,178.56936645507812,164.82635498046875,3.1692285537719727,-0.005672094877809286,1.60793936252594
37,0.028112569998484105,6.69122314453125,0.9861544966697693,179.7471466064453,179.40414428710938,165.1758575439453,3.1783437728881836,-0.017225803807377815,1.5995962619781494
38,0.028502531989943236,4.147781848907471,0.9901378750801086,179.75648498535156,180.19384765625,165.53378295898438,3.1815683841705322,-0.023315707221627235,1.5741188526153564
39,0.027802044001873583,5.90825080871582,0.9938489198684692,179.78256225585938,180.80519104003906,165.91348266601562,3.1772685050964355,-0.019878989085555077,1.5508147478103638
40,0.028507969982456416,8.94662857055664,0.9903483986854553,179.79710388183594,181.16397094726562,166.3001251220703,3.1672110557556152,-0.008612140081822872,1.5460944175720215
41,0.02777479897486046,8.400957107543945,0.9903982281684875,179.8011932373047,181.2642364501953,166.66647338867188,3.152639389038086,0.0061139934696257114,1.5614013671875
42,0.027602192014455795,4.455568313598633,0.9961591362953186,179.82228088378906,181.1346435546875,166.98817443847656,3.1354188919067383,0.017419390380382538,1.5836044549942017
43,0.027173295035026968,5.692066192626953,0.9953681230545044,179.82460021972656,180.9037322998047,167.2300262451172,3.119457244873047,0.01891765184700489,1.5914560556411743
44,0.02798302297014743,8.120959281921387,0.9927498698234558,179.820556640625,180.6741180419922,167.389892578125,3.1075334548950195,0.011137308552861214,1.5828577280044556
45,0.02723220398183912,7.894594192504883,0.9951826930046082,179.83993530273438,180.48521423339844,167.46783447265625,3.1022143363952637,-0.0018907146295532584,1.5643236637115479
