itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.028037443000357598,18.563188552856445,0.9667128920555115,178.52699279785156,178.5651092529297,160.07237243652344,3.054863214492798,0.007558719255030155,1.5439554452896118
20,0.027856575965415686,18.055986404418945,0.968522846698761,179.17027282714844,180.4524383544922,160.8768310546875,3.040705442428589,0.009352163411676884,1.5112863779067993
21,0.028398355992976576,17.935718536376953,0.9595562219619751,179.81842041015625,182.19004821777344,161.77871704101562,3.0394134521484375,0.02174917608499527,1.5097987651824951
22,0.027841624978464097,15.829242706298828,0.9621429443359375,180.4165802001953,183.64913940429688,162.71949768066406,3.048522710800171,0.03953288868069649,1.5347778797149658
23,0.02834051102399826,14.074346542358398,0.9724515676498413,180.9358367919922,184.7216796875,163.6773681640625,3.0624630451202393,0.05093933641910553,1.572709083557129
24,0.028294405026827008,17.402301788330078,0.9737772941589355,181.33631896972656,185.34608459472656,164.60198974609375,3.0771353244781494,0.04948267340660095,1.6077935695648193
25,0.02828994201263413,21.51253890991211,0.9664045572280884,181.54356384277344,185.5431365966797,165.4560546875,3.0902135372161865,0.03647782653570175,1.6244977712631226
26,0.02844372799154371,22.05025863647461,0.9623619914054871,181.57455444335938,185.36473083496094,166.23472595214844,3.0995066165924072,0.014431514777243137,1.6184800863265991
27,0.028152670012786984,18.646831512451172,0.9689562320709229,181.46856689453125,184.79737854003906,166.94615173339844,3.106062412261963,-0.013378535397350788,1.5935226678848267
28,0.02827259001787752,13.889623641967773,0.9807840585708618,181.31748962402344,183.87103271484375,167.6209259033203,3.1102495193481445,-0.03848880156874657,1.5631917715072632
29,0.027960900973994285,14.372674942016602,0.9813557267189026,181.11550903320312,182.66213989257812,168.25123596191406,3.1149606704711914,-0.04865093156695366,1.5478200912475586
30,0.02751751901814714,15.564888000488281,0.9799174666404724,180.8712615966797,181.29637145996094,168.8384246826172,3.120389223098755,-0.042803823947906494,1.5530436038970947
31,0.027409956965129822,13.24139404296875,0.987392246723175,180.62342834472656,179.94493103027344,169.32728576660156,3.128098249435425,-0.0238130372017622,1.5712621212005615
32,0.027913975005503744,8.475460052490234,0.9951218366622925,180.3758544921875,178.80233764648438,169.6799774169922,3.13777756690979,0.0003467411152087152,1.5890802145004272
33,0.027348030009306967,7.011355400085449,0.9907060265541077,180.109375,178.00657653808594,169.8624725341797,3.1480348110198975,0.017057601362466812,1.5894488096237183
34,0.028289960988331586,9.258472442626953,0.9852595329284668,179.83827209472656,177.5753936767578,169.85671997070312,3.158458709716797,0.021473612636327744,1.572547197341919
35,0.027729423018172383,9.806951522827148,0.986670970916748,179.55799865722656,177.50595092773438,169.68516540527344,3.1682443618774414,0.01403345912694931,1.5502831935882568
36,0.028296075004618615,11.523956298828125,0.9875874519348145,179.28079223632812,177.67147827148438,169.37625122070312,3.1752097606658936,0.002228138502687216,1.540045142173767
37,0.02789829799439758,13.091008186340332,0.9865401983261108,179.0375213623047,177.9972381591797,168.9700469970703,3.1787853240966797,-0.009348548017442226,1.546609878540039
38,0.028208078001625836,12.16779613494873,0.9893115162849426,178.86065673828125,178.4588623046875,168.51382446289062,3.179064989089966,-0.017556270584464073,1.5674902200698853
39,0.027628963987808675,8.682374954223633,0.9931804537773132,178.76947021484375,179.0281219482422,168.0176239013672,3.175689697265625,-0.019444266334176064,1.5870065689086914
40,0.028314492024946958,5.067476272583008,0.9926098585128784,178.78436279296875,179.6335906982422,167.51605224609375,3.168490171432495,-0.01647719368338585,1.5927613973617554
41,0.027835719985887408,3.334012746810913,0.9927992224693298,178.89376831054688,180.22039794921875,167.02743530273438,3.1576595306396484,-0.009944119490683079,1.5816901922225952
42,0.02843300299718976,2.316751003265381,0.9968810081481934,179.09500122070312,180.70909118652344,166.56399536132812,3.1443426609039307,-0.0010894379811361432,1.5624386072158813
43,0.027494906971696764,2.887500762939453,0.9977273344993591,179.35914611816406,181.0222625732422,166.14501953125,3.131094217300415,0.008500736206769943,1.5540207624435425
44,0.027651023003272712,2.4190316200256348,0.9956376552581787,179.65489196777344,181.14991760253906,165.7766876220703,3.1194236278533936,0.01624848134815693,1.5602859258651733
45,0.028139267000369728,2.953547954559326,0.996050238609314,179.9581298828125,181.11953735351562,165.4627227783203,3.1120951175689697,0.018211502581834793,1.5731827020645142
46,0.028175598999951035,5.984090328216553,0.9960691332817078,180.23255920410156,180.992431640625,165.20982360839844,3.1096742153167725,0.013396539725363255,1.5822887420654297
47,0.028336288989521563,7.656429767608643,0.9953848123550415,180.46522521972656,180.81626892089844,165.0249786376953,3.111811876296997,0.003717767307534814,1.5807651281356812
48,0.02806263801176101,7.269629001617432,0.9964214563369751,180.64703369140625,180.60855102539062,164.91952514648438,3.1189823150634766,-0.006273385137319565,1.570898413658142
49,0.0273090599803254,5.898355960845947,0.9974204897880554,180.7618865966797,180.3550567626953,164.906494140625,3.129072666168213,-0.011018111370503902,1.5642600059509277
50,0.027497601986397058,5.045774459838867,0.9969181418418884,180.8087615966797,180.06175231933594,164.9750518798828,3.140393018722534,-0.007918274030089378,1.5670230388641357
51,0.02787115704268217,3.2498183250427246,0.9981566071510315,180.77590942382812,179.7718963623047,165.1105499267578,3.15057635307312,0.00028265317087061703,1.575347900390625
52,0.02754343900596723,2.71112060546875,0.9985904097557068,180.65826416015625,179.5347442626953,165.2823486328125,3.157602310180664,0.007403221912682056,1.5771081447601318
53,0.027450827008578926,4.590518474578857,0.9978509545326233,180.4716033935547,179.36549377441406,165.45889282226562,3.161358118057251,0.009853093884885311,1.5704846382141113
54,0.027138439007103443,5.397582054138184,0.9981753826141357,180.23876953125,179.2572021484375,165.63082885742188,3.161179542541504,0.00747605599462986,1.5627529621124268
55,0.027500427968334407,5.467592239379883,0.9981784820556641,179.9846954345703,179.2083740234375,165.7935791015625,3.1578378677368164,0.0036914795637130737,1.5613328218460083
56,0.027648421993944794,4.731937408447266,0.9983047842979431,179.73779296875,179.22988891601562,165.9468994140625,3.1523306369781494,0.0005809619324281812,1.5680110454559326
57,0.027958582038991153,2.9177825450897217,0.9991833567619324,179.5313262939453,179.34786987304688,166.09158325195312,3.1460580825805664,-0.0015951318200677633,1.576011300086975
58,0.02777783398050815,1.3578747510910034,0.9988789558410645,179.38772583007812,179.55926513671875,166.22268676757812,3.1406848430633545,-0.0032333265990018845,1.5766222476959229
59,0.0281109040370211,1.714220643043518,0.9989010691642761,179.31820678710938,179.83311462402344,166.34149169921875,3.1368846893310547,-0.0037384440656751394,1.570095419883728
60,0.027341156033799052,1.8999066352844238,0.999336302280426,179.33102416992188,180.12826538085938,166.4495849609375,3.135680675506592,-0.0014420367078855634,1.565476894378662
61,0.028094882029108703,1.863219976425171,0.9990763664245605,179.4144744873047,180.36338806152344,166.54556274414062,3.1359243392944336,0.0027020040433853865,1.5685337781906128
62,0.02791082498151809,1.2711740732192993,0.9993612170219421,179.55406188964844,180.5075225830078,166.61984252929688,3.136948823928833,0.005511243361979723,1.5745059251785278
63,0.027198077004868537,2.212090492248535,0.99912428855896,179.72024536132812,180.56747436523438,166.6658935546875,3.138154983520508,0.004805922508239746,1.5751981735229492
64,0.027092591975815594,2.163865089416504,0.9991036057472229,179.89244079589844,180.54043579101562,166.68405151367188,3.1390998363494873,0.0010596709325909615,1.5707519054412842
65,0.027517350972630084,1.0467230081558228,0.9995149970054626,180.06161499023438,180.40249633789062,166.67886352539062,3.1392598152160645,-0.003232114715501666,1.5678924322128296
66,0.02790002600522712,1.5506956577301025,0.9994903206825256,180.2106170654297,180.198486328125,166.65919494628906,3.1391286849975586,-0.0050418865866959095,1.5708109140396118
67,0.027297909022308886,1.584256887435913,0.9997366666793823,180.325439453125,179.9853515625,166.62474060058594,3.1393439769744873,-0.004029200877994299,1.5743176937103271
68,0.027977816003840417,1.4804043769836426,0.9995968341827393,180.39389038085938,179.82513427734375,166.57568359375,3.1402876377105713,-0.001732178614474833,1.5726629495620728
69,0.027852079016156495,1.0381340980529785,0.9996578693389893,180.41018676757812,179.73922729492188,166.51039123535156,3.1421566009521484,0.0007795797428116202,1.5679134130477905
70,0.028117150999605656,1.0493669509887695,0.9996078014373779,180.3744354248047,179.7129364013672,166.4330291748047,3.1441102027893066,0.0025657890364527702,1.5674638748168945
71,0.027928873954806477,1.4064171314239502,0.9995706081390381,180.2927703857422,179.7329864501953,166.34698486328125,3.1456446647644043,0.0028528189286589622,1.5709155797958374
72,0.027955981029663235,1.3893762826919556,0.9997219443321228,180.1796875,179.79583740234375,166.2554473876953,3.146289587020874,0.0011010007001459599,1.5724457502365112
73,0.027674371958710253,1.091992974281311,0.9997826814651489,180.05279541015625,179.88681030273438,166.16671752929688,3.145853281021118,-0.0015793291386216879,1.5701208114624023
