itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03022172598866746,86.38538360595703,0.8491253852844238,179.7982635498047,183.6634521484375,153.4102020263672,3.301924705505371,0.326978862285614,1.5384931564331055
2,0.02898713102331385,82.39326477050781,0.8616862893104553,179.59197998046875,183.4503631591797,153.29322814941406,3.2978134155273438,0.2809050381183624,1.536145567893982
3,0.028454935003537685,75.28626251220703,0.8823628425598145,179.3194580078125,183.1056671142578,153.1959991455078,3.2894725799560547,0.21660873293876648,1.5366166830062866
4,0.028623089019674808,65.0887451171875,0.9090576171875,179.02023315429688,182.57357788085938,153.18499755859375,3.276094436645508,0.1409313678741455,1.539933681488037
5,0.028898738033603877,52.775203704833984,0.933120846748352,178.7494354248047,181.69911193847656,153.33929443359375,3.252342700958252,0.06505592912435532,1.5565438270568848
6,0.02780584600986913,38.78461456298828,0.9494116902351379,178.53164672851562,180.59295654296875,153.72808837890625,3.219835042953491,-0.0012256415793672204,1.5773476362228394
7,0.02833635697606951,24.806316375732422,0.9542896151542664,178.372802734375,179.32614135742188,154.43289184570312,3.179433822631836,-0.04998878762125969,1.5942689180374146
8,0.028309343964792788,15.508451461791992,0.9487693309783936,178.30104064941406,178.12451171875,155.43402099609375,3.1415162086486816,-0.07222641259431839,1.5994561910629272
9,0.027423560968600214,21.26799774169922,0.9400451183319092,178.30764770507812,177.19259643554688,156.68617248535156,3.11357045173645,-0.06337568908929825,1.5941436290740967
10,0.027900095970835537,22.992691040039062,0.9446305632591248,178.39212036132812,176.6256866455078,158.14041137695312,3.0978119373321533,-0.029479699209332466,1.5791264772415161
11,0.028034069982822984,19.570846557617188,0.9600487947463989,178.5609893798828,176.50686645507812,159.7118682861328,3.09671950340271,0.016732649877667427,1.56244957447052
12,0.02753008803119883,12.98420238494873,0.9734368920326233,178.76087951660156,176.78890991210938,161.2988739013672,3.108807325363159,0.06370647996664047,1.5483338832855225
13,0.02762213902315125,12.30874252319336,0.9773675799369812,178.94821166992188,177.32626342773438,162.79168701171875,3.126615285873413,0.09716196358203888,1.5378683805465698
14,0.027493930014315993,16.96624183654785,0.9716694951057434,179.08563232421875,177.9976806640625,164.1153564453125,3.1453897953033447,0.10920170694589615,1.5322974920272827
15,0.028274415992200375,19.463306427001953,0.9674894213676453,179.1640625,178.7130584716797,165.24465942382812,3.162768602371216,0.09838076680898666,1.5322891473770142
16,0.027921096014324576,18.947917938232422,0.9711084961891174,179.19772338867188,179.38278198242188,166.1716766357422,3.1752896308898926,0.06743484735488892,1.5363152027130127
17,0.02755241096019745,15.74655818939209,0.9811170697212219,179.22918701171875,179.94895935058594,166.9181365966797,3.1824779510498047,0.023418908938765526,1.5491342544555664
18,0.028083175944630057,11.422801971435547,0.9914132356643677,179.302001953125,180.3544921875,167.5407257080078,3.1820061206817627,-0.02252211607992649,1.5739092826843262
19,0.027841717004776,6.725433826446533,0.9939361214637756,179.40969848632812,180.60731506347656,168.07884216308594,3.1740102767944336,-0.057606957852840424,1.5954076051712036
20,0.027576546010095626,6.690812110900879,0.9845864772796631,179.58233642578125,180.7919158935547,168.57472229003906,3.16288161277771,-0.07366374135017395,1.6034469604492188
21,0.028102820040658116,10.056036949157715,0.9784168601036072,179.8119659423828,180.9448699951172,169.04769897460938,3.1505982875823975,-0.06934688240289688,1.5994038581848145
22,0.0276442090398632,11.512728691101074,0.981323778629303,180.07852172851562,181.05828857421875,169.4811553955078,3.139601230621338,-0.04744567349553108,1.5861061811447144
23,0.027964860026258975,10.454578399658203,0.9899521470069885,180.35032653808594,181.10989379882812,169.83250427246094,3.129772663116455,-0.013951880857348442,1.5689488649368286
24,0.027578943991102278,7.444248199462891,0.9952204823493958,180.57777404785156,181.04251098632812,170.04005432128906,3.1214730739593506,0.01933642290532589,1.5582000017166138
25,0.02805353602161631,5.171088218688965,0.9914616942405701,180.73680114746094,180.88523864746094,170.07289123535156,3.1154134273529053,0.04006749019026756,1.5562907457351685
26,0.0277056050254032,7.7132368087768555,0.986067533493042,180.81068420410156,180.7072296142578,169.94305419921875,3.11157488822937,0.04303160309791565,1.5579235553741455
27,0.028572111041285098,8.242265701293945,0.9854139685630798,180.7965545654297,180.53228759765625,169.66455078125,3.111067771911621,0.029424022883176804,1.5617221593856812
28,0.02799890097230673,7.035525321960449,0.9900211691856384,180.71066284179688,180.40042114257812,169.2659149169922,3.113759756088257,0.0038891055155545473,1.5679974555969238
29,0.028270533017348498,7.127061367034912,0.9954472184181213,180.57676696777344,180.33551025390625,168.79005432128906,3.1211464405059814,-0.02277175895869732,1.5735151767730713
30,0.027246819983702153,8.741109848022461,0.9957453012466431,180.43612670898438,180.31101989746094,168.28982543945312,3.1313669681549072,-0.03905479237437248,1.5790337324142456
31,0.02742811304051429,9.140937805175781,0.9932764172554016,180.31715393066406,180.3064727783203,167.8127899169922,3.1429190635681152,-0.04017467796802521,1.582311987876892
32,0.027564224030356854,7.291869640350342,0.9931575655937195,180.22348022460938,180.30990600585938,167.37547302246094,3.1540427207946777,-0.027384450659155846,1.5801786184310913
33,0.02756639098515734,3.8781189918518066,0.9960328936576843,180.1415557861328,180.2886199951172,166.9712677001953,3.161484956741333,-0.006123293191194534,1.5739625692367554
34,0.027545490011107177,3.3117830753326416,0.9982821941375732,180.05516052246094,180.1834716796875,166.5809326171875,3.162748336791992,0.014291984029114246,1.5664708614349365
35,0.02762141398852691,5.558314323425293,0.9974691271781921,179.95867919921875,180.0109100341797,166.19589233398438,3.1588521003723145,0.026466386392712593,1.5621775388717651
36,0.02762636903207749,6.298568248748779,0.9959849119186401,179.8522186279297,179.81503295898438,165.8163299560547,3.152376174926758,0.027106041088700294,1.5618070363998413
37,0.028166414005681872,5.864897727966309,0.9964100122451782,179.74258422851562,179.62893676757812,165.4538116455078,3.144341468811035,0.017282526940107346,1.56585693359375
38,0.02791040699230507,3.776719808578491,0.9984492063522339,179.64910888671875,179.49163818359375,165.13917541503906,3.137085437774658,0.001477962825447321,1.5714170932769775
39,0.02723120601149276,1.9985413551330566,0.9989591836929321,179.59658813476562,179.46664428710938,164.91111755371094,3.1331779956817627,-0.012401486746966839,1.5740551948547363
40,0.02797595801530406,4.446590423583984,0.997384250164032,179.59449768066406,179.5462646484375,164.777587890625,3.1328225135803223,-0.017681898549199104,1.5748324394226074
41,0.0276579080382362,5.3329973220825195,0.9964459538459778,179.63900756835938,179.70196533203125,164.7406768798828,3.1359620094299316,-0.012773104012012482,1.5737016201019287
42,0.02779455197742209,4.184233665466309,0.9975921511650085,179.7220458984375,179.89801025390625,164.78965759277344,3.141258716583252,-0.0005444569396786392,1.5711398124694824
43,0.027147461019922048,1.6096577644348145,0.9991124868392944,179.82855224609375,180.08322143554688,164.9055938720703,3.1465752124786377,0.012260938994586468,1.5685391426086426
44,0.02729997003916651,3.807068347930908,0.9987329840660095,179.92813110351562,180.1931610107422,165.05712890625,3.149672031402588,0.01943957805633545,1.566928505897522
45,0.0279320539557375,5.115635871887207,0.997771143913269,180.00393676757812,180.2169189453125,165.22447204589844,3.150264263153076,0.018725303933024406,1.5664914846420288
