itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.029021062015090138,77.71870422363281,0.8574160933494568,179.051025390625,179.4293975830078,185.32005310058594,2.8320822715759277,-0.03159050643444061,1.5540435314178467
28,0.02829126495635137,70.69886016845703,0.8721721172332764,178.53213500976562,180.16366577148438,184.0905303955078,2.8815629482269287,-0.03354194387793541,1.5438508987426758
29,0.02844518597703427,61.15189743041992,0.8943651914596558,178.22381591796875,181.15135192871094,182.78021240234375,2.9437472820281982,-0.028863444924354553,1.5400705337524414
30,0.0289123950060457,49.47439956665039,0.9201406836509705,178.09901428222656,182.24928283691406,181.3723602294922,3.0141103267669678,-0.018855229020118713,1.545267105102539
31,0.028164717950858176,36.41868209838867,0.9442903995513916,178.1111602783203,183.302978515625,179.867431640625,3.086540937423706,-0.007604016922414303,1.5605896711349487
32,0.027957305021118373,23.23468780517578,0.9594066143035889,178.21743774414062,184.11012268066406,178.21946716308594,3.155085563659668,-0.002251202007755637,1.581446647644043
33,0.02834154001902789,14.447731971740723,0.9603050351142883,178.37869262695312,184.51939392089844,176.48306274414062,3.210509777069092,-0.0053980532102286816,1.5972931385040283
34,0.02770967601099983,20.57113265991211,0.9551773071289062,178.5486297607422,184.52249145507812,174.7147674560547,3.2494006156921387,-0.014856897294521332,1.6047723293304443
35,0.027868917968589813,23.786251068115234,0.9500343799591064,178.7002410888672,184.12399291992188,172.94680786132812,3.2699620723724365,-0.025632958859205246,1.60054349899292
36,0.028637328010518104,24.527681350708008,0.9506311416625977,178.8461151123047,183.3589630126953,171.25440979003906,3.2725822925567627,-0.03569279611110687,1.5886064767837524
37,0.027947055990807712,23.23125648498535,0.9571444988250732,178.9954376220703,182.27256774902344,169.65802001953125,3.258765459060669,-0.04198421910405159,1.572442650794983
38,0.027988779998850077,20.49660873413086,0.9680224657058716,179.14442443847656,180.95913696289062,168.18359375,3.2311859130859375,-0.04235285520553589,1.558606505393982
39,0.02828543697251007,16.415666580200195,0.9793279767036438,179.28082275390625,179.53890991210938,166.85145568847656,3.194949150085449,-0.03412839397788048,1.5544770956039429
40,0.02805837703635916,11.062618255615234,0.9891107082366943,179.42674255371094,178.2172088623047,165.67703247070312,3.15580415725708,-0.01579243876039982,1.5614835023880005
41,0.027927979012019932,5.917441368103027,0.9946053624153137,179.61280822753906,177.2282257080078,164.6527862548828,3.120821714401245,0.009180841036140919,1.574880599975586
42,0.027844980999361724,6.755640029907227,0.9887498617172241,179.7964324951172,176.74359130859375,163.76010131835938,3.096519708633423,0.030643878504633904,1.5799236297607422
43,0.028057245013769716,12.158964157104492,0.9795728325843811,179.99038696289062,176.7407684326172,162.984375,3.083894968032837,0.04537355154752731,1.5741233825683594
44,0.02803450298961252,13.950384140014648,0.976327121257782,180.17291259765625,177.13998413085938,162.3273162841797,3.082867383956909,0.05203544721007347,1.5614395141601562
45,0.02922222000779584,12.671285629272461,0.9777675271034241,180.32302856445312,177.83990478515625,161.80178833007812,3.0909063816070557,0.050580039620399475,1.5504525899887085
46,0.027401586004998535,10.111112594604492,0.98105388879776,180.4198760986328,178.7322998046875,161.4167022705078,3.1068286895751953,0.04260346293449402,1.5469435453414917
47,0.028645844024140388,7.8363261222839355,0.9854503870010376,180.4392852783203,179.67140197753906,161.1733856201172,3.127422571182251,0.02991028130054474,1.5527904033660889
48,0.027426738990470767,7.487274169921875,0.9901363849639893,180.3957061767578,180.5293731689453,161.09934997558594,3.149521827697754,0.015119032934308052,1.5651159286499023
49,0.02751254296163097,8.474225997924805,0.9915571212768555,180.32142639160156,181.1484832763672,161.2191925048828,3.167538642883301,0.0013996256748214364,1.5788875818252563
50,0.028637479001190513,9.11058235168457,0.9885687232017517,180.23287963867188,181.47752380371094,161.5184326171875,3.178739070892334,-0.007920623756945133,1.5877437591552734
51,0.02803234098246321,9.238182067871094,0.9850582480430603,180.14564514160156,181.50869750976562,161.97396850585938,3.181169271469116,-0.011558474972844124,1.586708426475525
52,0.027480648015625775,8.834232330322266,0.9854706525802612,180.0682373046875,181.24530029296875,162.56240844726562,3.1753122806549072,-0.009555003605782986,1.5791280269622803
53,0.028032147034537047,7.9452924728393555,0.9895140528678894,180.0007781982422,180.7503662109375,163.25717163085938,3.162353038787842,-0.0021811272017657757,1.5702695846557617
54,0.027223790006246418,6.359531879425049,0.994681715965271,179.9442138671875,180.11566162109375,164.00888061523438,3.1458652019500732,0.007977512665092945,1.563957929611206
55,0.027848822996020317,4.163443565368652,0.9977896213531494,179.89332580566406,179.4769287109375,164.77684020996094,3.1297037601470947,0.016471141949295998,1.5634492635726929
56,0.027416258992161602,2.880735158920288,0.9975447058677673,179.84136962890625,178.9873504638672,165.51092529296875,3.11885929107666,0.01895451918244362,1.5667482614517212
57,0.028393807995598763,4.090665817260742,0.9957280158996582,179.79408264160156,178.73370361328125,166.17575073242188,3.115028142929077,0.01536661945283413,1.5694133043289185
58,0.028054203954525292,4.881872177124023,0.9947877526283264,179.75567626953125,178.7393341064453,166.75387573242188,3.1186444759368896,0.006629744078963995,1.5696632862091064
59,0.02758786699268967,4.595468521118164,0.9957147240638733,179.73211669921875,178.98464965820312,167.2376251220703,3.1284141540527344,-0.0036472126375883818,1.5681638717651367
60,0.02779019100125879,3.844594955444336,0.9973025321960449,179.7334747314453,179.40248107910156,167.62820434570312,3.1416590213775635,-0.010961399413645267,1.567583680152893
61,0.02786976395873353,3.6269402503967285,0.9981262683868408,179.7659149169922,179.90768432617188,167.92234802246094,3.1552679538726807,-0.012587280012667179,1.5703516006469727
62,0.027731976995710284,3.898733615875244,0.9980401992797852,179.81561279296875,180.35830688476562,168.1219940185547,3.1644303798675537,-0.00960687454789877,1.5746665000915527
63,0.028323377016931772,4.657976150512695,0.9970046877861023,179.87620544433594,180.67689514160156,168.23277282714844,3.166865825653076,-0.005201870109885931,1.5764349699020386
64,0.030201308021787554,5.344330787658691,0.9961435198783875,179.9355010986328,180.83517456054688,168.2576904296875,3.162750720977783,-0.0018780702957883477,1.5753856897354126
65,0.027914803999010473,5.1310715675354,0.9962947964668274,179.98939514160156,180.83250427246094,168.20022583007812,3.1532437801361084,-0.0005838398938067257,1.5720733404159546
66,0.027457501972094178,3.8756117820739746,0.9973070025444031,180.03646850585938,180.6847381591797,168.06973266601562,3.140531301498413,-0.001000011689029634,1.5687527656555176
67,0.027255675988271832,2.375877857208252,0.9983072280883789,180.07659912109375,180.44285583496094,167.87887573242188,3.1279349327087402,-0.002240076893940568,1.5685639381408691
68,0.02782592998119071,4.007933139801025,0.9985916614532471,180.1129150390625,180.19638061523438,167.64376831054688,3.1191747188568115,-0.003077686531469226,1.5717982053756714
69,0.028213165991473943,5.414838790893555,0.9981899261474609,180.14576721191406,180.01361083984375,167.3790283203125,3.1161160469055176,-0.003060098271816969,1.5743279457092285
70,0.026996498054359108,5.837265491485596,0.997841477394104,180.16873168945312,179.93374633789062,167.0928955078125,3.1190390586853027,-0.0026536898221820593,1.5733494758605957
71,0.027929174015298486,4.970191478729248,0.9982669949531555,180.18087768554688,179.9537353515625,166.7926788330078,3.1268162727355957,-0.0015502803726121783,1.5692071914672852
72,0.027848369034472853,3.023118257522583,0.9991423487663269,180.17832946777344,180.0289306640625,166.49774169921875,3.137601852416992,0.0003835695970337838,1.5670567750930786
