itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029716272023506463,214.7425079345703,0.46510788798332214,157.73941040039062,184.45750427246094,173.9326629638672,3.5067543983459473,-0.17546387016773224,0.6706802845001221
2,0.02888168196659535,211.4598846435547,0.4742477536201477,157.65866088867188,184.04006958007812,174.45643615722656,3.4970669746398926,-0.15685750544071198,0.7050379514694214
3,0.028800428030081093,204.97396850585938,0.4903295636177063,157.56826782226562,183.50331115722656,175.1244354248047,3.488731622695923,-0.1293441653251648,0.7491456270217896
4,0.02934382704552263,196.97039794921875,0.5102360844612122,157.47511291503906,182.86521911621094,175.917724609375,3.4805703163146973,-0.09545048326253891,0.8014192581176758
5,0.02898510597879067,187.70582580566406,0.5313548445701599,157.39199829101562,182.1779327392578,176.7755584716797,3.478297233581543,-0.05844605341553688,0.863569974899292
6,0.028748707030899823,177.61117553710938,0.5534185171127319,157.33961486816406,181.48199462890625,177.66229248046875,3.481688976287842,-0.02357671968638897,0.9365555644035339
7,0.0295077949995175,166.7098388671875,0.5773404836654663,157.33470153808594,180.8028564453125,178.52392578125,3.4910407066345215,0.007261329330503941,1.018031358718872
8,0.02879379701334983,155.60484313964844,0.6036232113838196,157.3828887939453,180.08200073242188,179.29400634765625,3.502659320831299,0.033700939267873764,1.1050750017166138
9,0.028648947016336024,144.54908752441406,0.6347568035125732,157.51339721679688,179.2748565673828,179.91192626953125,3.5136914253234863,0.05216633901000023,1.210094928741455
10,0.029193420021329075,131.4810028076172,0.6817697882652283,157.77024841308594,178.34555053710938,180.36473083496094,3.5194780826568604,0.061204586178064346,1.331850290298462
11,0.029355347040109336,116.60316467285156,0.7426015138626099,158.19009399414062,177.34034729003906,180.6146697998047,3.516941785812378,0.06142796203494072,1.464967966079712
12,0.028900812030769885,101.51205444335938,0.801091194152832,158.79823303222656,176.32798767089844,180.64447021484375,3.5024585723876953,0.0528719425201416,1.6011228561401367
13,0.02938601595815271,88.60452270507812,0.8300284743309021,159.56613159179688,175.31643676757812,180.44969177246094,3.4727160930633545,0.04017242044210434,1.7204135656356812
14,0.028962839976884425,80.64724731445312,0.8102436065673828,160.4425506591797,174.52114868164062,180.05966186523438,3.4367032051086426,0.02784685231745243,1.8081834316253662
15,0.028625172970350832,77.88172912597656,0.7773914933204651,161.3905487060547,173.97718811035156,179.4941864013672,3.4008948802948,0.018224386498332024,1.859603762626648
16,0.02867356699425727,76.73218536376953,0.7520005702972412,162.35354614257812,173.67848205566406,178.79360961914062,3.368767023086548,0.009889403358101845,1.8738768100738525
17,0.028950273990631104,73.6003189086914,0.744364321231842,163.28321838378906,173.67811584472656,177.96649169921875,3.3426547050476074,0.0007262772996909916,1.8490307331085205
18,0.029276417975779623,66.2245101928711,0.7628238797187805,164.21112060546875,173.95086669921875,177.05215454101562,3.320812225341797,-0.0079448651522398,1.791170597076416
19,0.027917471015825868,55.06078338623047,0.8041927814483643,165.18084716796875,174.44334411621094,176.05677795410156,3.300248861312866,-0.016027040779590607,1.7068089246749878
20,0.02789399796165526,42.16737365722656,0.8620281219482422,166.275390625,175.14315795898438,174.97430419921875,3.276658535003662,-0.02177526243031025,1.6007349491119385
21,0.02847412700066343,34.97534942626953,0.9185927510261536,167.57919311523438,175.99078369140625,173.83438110351562,3.249253988265991,-0.025147058069705963,1.4917975664138794
22,0.027632173034362495,41.25243377685547,0.9242116808891296,169.04356384277344,176.83071899414062,172.6776123046875,3.221271514892578,-0.024723822250962257,1.4138638973236084
23,0.028480377979576588,48.02859115600586,0.8886488080024719,170.54551696777344,177.5414581298828,171.5688018798828,3.195209503173828,-0.01906771957874298,1.3804272413253784
24,0.028161727997940034,48.49957275390625,0.8678673505783081,172.0325469970703,178.13548278808594,170.5184783935547,3.1725285053253174,-0.007970091886818409,1.3914119005203247
25,0.028196142986416817,41.942718505859375,0.880107581615448,173.50106811523438,178.619873046875,169.53428649902344,3.1531591415405273,0.00835063960403204,1.4430723190307617
26,0.028385794023051858,28.819385528564453,0.9236437082290649,174.96334838867188,179.018798828125,168.59083557128906,3.13889217376709,0.027789367362856865,1.525892734527588
27,0.027834106993395835,11.732654571533203,0.976839542388916,176.49185180664062,179.35105895996094,167.65354919433594,3.1268720626831055,0.04302207753062248,1.6195074319839478
28,0.02813883201451972,17.16234016418457,0.9704474210739136,177.98207092285156,179.83883666992188,166.72740173339844,3.120576858520508,0.04522766172885895,1.6782135963439941
29,0.02773579297354445,25.387210845947266,0.9357104301452637,179.36978149414062,180.4624786376953,165.8206787109375,3.119174003601074,0.0393805094063282,1.691566824913025
30,0.02820257400162518,25.87410545349121,0.9285448789596558,180.60025024414062,181.2864532470703,164.9542999267578,3.1254749298095703,0.02863822877407074,1.6563777923583984
31,0.02796058397507295,19.692432403564453,0.9566625952720642,181.62646484375,182.07101440429688,164.1787872314453,3.1322262287139893,0.012634738348424435,1.5870097875595093
32,0.02808598702540621,7.827680587768555,0.9905490875244141,182.4171142578125,182.53302001953125,163.56126403808594,3.136704921722412,-0.007737924810498953,1.513383150100708
33,0.027990524016786367,14.162776947021484,0.9665985107421875,182.99302673339844,182.64401245117188,163.1168670654297,3.139523506164551,-0.01752440072596073,1.478364109992981
34,0.027948296978138387,21.60927391052246,0.9390451908111572,183.35891723632812,182.45326232910156,162.84201049804688,3.1405956745147705,-0.014558796770870686,1.4862207174301147
35,0.027357795042917132,20.41513442993164,0.9448919892311096,183.5261688232422,182.00543212890625,162.7236785888672,3.141897201538086,-0.0011550824856385589,1.530692219734192
36,0.028118083020672202,12.04244327545166,0.9748827815055847,183.47332763671875,181.33763122558594,162.7228240966797,3.1417148113250732,0.017927220091223717,1.5941435098648071
37,0.027718480967450887,10.982488632202148,0.9830873012542725,183.17620849609375,180.60049438476562,162.8212127685547,3.138495683670044,0.02837030030786991,1.635398507118225
38,0.02815451700007543,18.341365814208984,0.9640177488327026,182.6808624267578,179.9136199951172,162.9718780517578,3.134119749069214,0.030630405992269516,1.6389809846878052
39,0.02749200601829216,18.891742706298828,0.9630023241043091,182.0458221435547,179.32208251953125,163.1583251953125,3.1283771991729736,0.025950659066438675,1.6122136116027832
40,0.028384383011143655,13.919506072998047,0.9797912836074829,181.33091735839844,178.90744018554688,163.3733367919922,3.1243295669555664,0.015665147453546524,1.5614655017852783
41,0.02776363299926743,4.558610916137695,0.9935781955718994,180.57142639160156,178.68724060058594,163.66159057617188,3.125164270401001,0.003494426142424345,1.5217877626419067
42,0.02816977701149881,9.543031692504883,0.9812651872634888,179.86016845703125,178.56683349609375,163.99253845214844,3.129594087600708,-0.0017970827175304294,1.5113662481307983
43,0.027671189978718758,11.720695495605469,0.9753895998001099,179.23231506347656,178.49887084960938,164.35943603515625,3.13706636428833,0.0014115679077804089,1.53387451171875
44,0.02750665001804009,8.08860969543457,0.9876599311828613,178.71969604492188,178.54705810546875,164.7484588623047,3.1465742588043213,0.010090108960866928,1.576899528503418
45,0.02789260499412194,5.006403923034668,0.9957482218742371,178.34776306152344,178.77880859375,165.13063049316406,3.1570324897766113,0.014583277516067028,1.6074261665344238
46,0.028127253986895084,9.640520095825195,0.9854216575622559,178.09185791015625,179.15089416503906,165.470947265625,3.1664795875549316,0.013806458562612534,1.6107771396636963
47,0.027435805008281022,10.121970176696777,0.9843356013298035,177.93881225585938,179.62600708007812,165.76112365722656,3.1745452880859375,0.008694995194673538,1.5880142450332642
48,0.027974411961622536,8.12916088104248,0.9931567311286926,177.9196014404297,180.08213806152344,166.0113067626953,3.1773393154144287,0.00182760797906667,1.5541903972625732
49,0.027386562956962734,9.723628997802734,0.9930152297019958,178.03599548339844,180.3789825439453,166.2528839111328,3.1745409965515137,-0.00376881449483335,1.5348705053329468
50,0.028384877019561827,11.768054008483887,0.9863196015357971,178.24403381347656,180.52120971679688,166.48667907714844,3.1682896614074707,-0.006051395554095507,1.540019154548645
51,0.028204358008224517,10.068037986755371,0.9888220429420471,178.52906799316406,180.5164337158203,166.70364379882812,3.1589481830596924,-0.004894501529633999,1.565647006034851
52,0.027513079985510558,4.804608345031738,0.9968129396438599,178.9044189453125,180.3984375,166.88795471191406,3.1467649936676025,-0.0013361310120671988,1.5940263271331787
53,0.02828188700368628,4.642085075378418,0.9943474531173706,179.32382202148438,180.2839813232422,167.03468322753906,3.1348047256469727,0.00015276572958100587,1.6019023656845093
54,0.027738278033211827,6.792352676391602,0.9914290904998779,179.7415008544922,180.2325439453125,167.1365203857422,3.1251676082611084,-0.0018410785123705864,1.5851826667785645
55,0.027434613031800836,5.332759857177734,0.9970608949661255,180.14630126953125,180.2171173095703,167.1971893310547,3.119863510131836,-0.005234209354966879,1.5569114685058594
56,0.02798789698863402,4.887797832489014,0.9965123534202576,180.51463317871094,180.20204162597656,167.23023986816406,3.118868112564087,-0.004573103040456772,1.5441733598709106
57,0.02721784100867808,5.892704486846924,0.9923806190490723,180.82737731933594,180.17276000976562,167.23329162597656,3.12141752243042,-0.00042312455479986966,1.5536609888076782
58,0.027869249985087663,4.414027690887451,0.9957194924354553,181.0472412109375,180.1364288330078,167.2059326171875,3.1266849040985107,0.004473595414310694,1.5768866539001465
59,0.02701773203443736,4.401018142700195,0.9977144002914429,181.13951110839844,180.1414794921875,167.13307189941406,3.1341986656188965,0.004969501867890358,1.5902793407440186
60,0.02803505799965933,5.6563615798950195,0.9946901202201843,181.1204071044922,180.1881103515625,167.02081298828125,3.1411075592041016,-0.0003962604096159339,1.5856090784072876
61,0.028017242962960154,3.801590919494629,0.9966126680374146,180.9970245361328,180.24473571777344,166.8836669921875,3.146636486053467,-0.00872167106717825,1.567632794380188
62,0.028024047031067312,2.923081398010254,0.9984122514724731,180.78836059570312,180.2355499267578,166.74478149414062,3.149320125579834,-0.012644766829907894,1.557209849357605
63,0.02736542304046452,4.897425174713135,0.9962570071220398,180.5294647216797,180.14608764648438,166.61871337890625,3.1497933864593506,-0.010171628557145596,1.561726450920105
64,0.027933924982789904,3.650063991546631,0.9978218674659729,180.2440643310547,180.00291442871094,166.5028533935547,3.1481707096099854,-0.0026385164819657803,1.5759994983673096
