itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028370241983793676,145.04029846191406,0.5407409071922302,183.89303588867188,155.25413513183594,154.32920837402344,3.3600587844848633,0.06657492369413376,1.0240368843078613
2,0.02953019499545917,141.13430786132812,0.5626233816146851,183.23199462890625,155.60630798339844,154.73342895507812,3.3703019618988037,0.09212398529052734,1.0780532360076904
3,0.028847524954471737,133.83277893066406,0.6042811870574951,182.28721618652344,156.22824096679688,155.27621459960938,3.3847992420196533,0.12840312719345093,1.1561931371688843
4,0.03008218196919188,124.2969970703125,0.6643077731132507,181.12103271484375,157.08082580566406,155.86968994140625,3.403280735015869,0.1699834018945694,1.2565813064575195
5,0.029354265017900616,114.34619140625,0.7375500798225403,179.78033447265625,158.33265686035156,156.45883178710938,3.4301512241363525,0.21043092012405396,1.3755114078521729
6,0.029420181992463768,107.1237564086914,0.799720287322998,178.33006286621094,159.90975952148438,156.91549682617188,3.451862335205078,0.23717868328094482,1.4992786645889282
7,0.029155590978916734,102.79153442382812,0.82257479429245,176.74771118164062,161.77145385742188,157.22190856933594,3.470865249633789,0.24152317643165588,1.608316421508789
8,0.029357020976021886,101.28053283691406,0.8190906047821045,175.0618133544922,163.8829345703125,157.33383178710938,3.489471912384033,0.22082343697547913,1.6914960145950317
9,0.029517172020860016,100.09504699707031,0.819426417350769,173.36859130859375,166.15846252441406,157.30548095703125,3.5086967945098877,0.18004478514194489,1.7453532218933105
10,0.029408122994937003,97.51463317871094,0.826080322265625,171.76776123046875,168.50875854492188,157.1787567138672,3.527071475982666,0.12673334777355194,1.7704386711120605
11,0.02967169595649466,93.00181579589844,0.8314435482025146,170.3379669189453,170.79466247558594,157.01148986816406,3.539783000946045,0.07617349177598953,1.771116018295288
12,0.029456886986736208,87.64791870117188,0.8300318121910095,169.10546875,172.9105987548828,156.8931121826172,3.544057846069336,0.03810851648449898,1.747917890548706
13,0.03013491298770532,82.41830444335938,0.8306242227554321,168.0752716064453,174.74293518066406,156.86537170410156,3.5346012115478516,0.015982896089553833,1.7049028873443604
14,0.029224081023130566,77.60548400878906,0.8423722386360168,167.23158264160156,176.2642822265625,156.94017028808594,3.510856866836548,0.007680970244109631,1.6471925973892212
15,0.028973866952583194,73.6553955078125,0.8624728322029114,166.5958251953125,177.47035217285156,157.15536499023438,3.474479913711548,0.011476035229861736,1.5814149379730225
16,0.02877459500450641,71.1171646118164,0.8802424669265747,166.22581481933594,178.3498077392578,157.49058532714844,3.4234018325805664,0.02183230221271515,1.5216608047485352
17,0.028589386958628893,68.17698669433594,0.8869566917419434,166.15399169921875,178.9451446533203,157.97430419921875,3.362039089202881,0.0323043055832386,1.4838024377822876
18,0.02893573505571112,62.5628662109375,0.890191376209259,166.3643798828125,179.3124542236328,158.5572052001953,3.2947118282318115,0.04281727597117424,1.4703866243362427
19,0.028253894997760653,53.56671142578125,0.9003912806510925,166.8603057861328,179.47311401367188,159.1221466064453,3.223055362701416,0.061640750616788864,1.478108525276184
20,0.02784654899733141,41.722198486328125,0.9181432127952576,167.610107421875,179.45054626464844,159.76126098632812,3.152805805206299,0.07807007431983948,1.5121878385543823
21,0.027688938018400222,27.62116050720215,0.9401925802230835,168.5863037109375,179.3211669921875,160.4463348388672,3.0883781909942627,0.09175289422273636,1.561299443244934
22,0.02829406998353079,24.842151641845703,0.947998046875,169.7616424560547,179.24920654296875,161.1423797607422,3.0394532680511475,0.09879177808761597,1.605930209159851
23,0.02842637401772663,34.416236877441406,0.9312889575958252,171.1028594970703,179.39634704589844,161.83248901367188,3.010801315307617,0.09803265333175659,1.6287957429885864
24,0.028314275026787072,39.5484733581543,0.920438826084137,172.5813446044922,179.75196838378906,162.49258422851562,3.0004184246063232,0.08989512175321579,1.6269093751907349
25,0.028648794977925718,38.344261169433594,0.9260347485542297,174.17010498046875,180.30462646484375,163.11546325683594,3.006345510482788,0.07554860413074493,1.601410150527954
26,0.02825575601309538,31.227764129638672,0.9463282227516174,175.83839416503906,180.9475555419922,163.73036193847656,3.025513172149658,0.055535562336444855,1.5596133470535278
27,0.027303666982334107,20.2224178314209,0.9679511189460754,177.545654296875,181.55535888671875,164.35186767578125,3.0558388233184814,0.032145097851753235,1.520662784576416
28,0.02775058097904548,10.848220825195312,0.9726135730743408,179.21018981933594,181.98948669433594,164.96493530273438,3.0921902656555176,0.012477931566536427,1.5101969242095947
29,0.028453221020754427,9.326287269592285,0.9714860916137695,180.74391174316406,182.2097625732422,165.56137084960938,3.128096103668213,-0.001184701337479055,1.5312942266464233
30,0.02833488001488149,8.226117134094238,0.9825765490531921,182.0688018798828,182.1525421142578,166.1436309814453,3.1590662002563477,-0.008279764093458652,1.575346827507019
31,0.028027406020555645,4.864615440368652,0.9914220571517944,183.13265991210938,181.8006591796875,166.70037841796875,3.1813950538635254,-0.01486449595540762,1.6158897876739502
32,0.027932205994147807,8.401050567626953,0.9769455790519714,183.8870391845703,181.35272216796875,167.21409606933594,3.1938605308532715,-0.024304045364260674,1.628840446472168
33,0.02794428204651922,9.680305480957031,0.9680672883987427,184.33265686035156,180.8426513671875,167.69337463378906,3.197162628173828,-0.034899674355983734,1.6138873100280762
34,0.028452861006371677,7.846498966217041,0.973551332950592,184.4636688232422,180.31854248046875,168.12156677246094,3.1918184757232666,-0.04242637753486633,1.5801472663879395
35,0.027636618993710726,10.824665069580078,0.9802948832511902,184.30242919921875,179.80067443847656,168.47340393066406,3.178974151611328,-0.04070798307657242,1.5480097532272339
36,0.028458371991291642,14.832002639770508,0.9792456030845642,183.89462280273438,179.25128173828125,168.75823974609375,3.161423921585083,-0.03178975731134415,1.5342779159545898
37,0.02835782599868253,14.963374137878418,0.9789866805076599,183.29205322265625,178.70785522460938,168.9751434326172,3.14202880859375,-0.017996864393353462,1.5428259372711182
38,0.02809832396451384,11.019989013671875,0.9853677749633789,182.5391082763672,178.31011962890625,169.0976104736328,3.1241848468780518,-0.0035378739703446627,1.5678590536117554
39,0.02849451795918867,7.200887203216553,0.9893983006477356,181.68142700195312,178.22145080566406,169.09666442871094,3.1122984886169434,0.0061667743138968945,1.588684320449829
40,0.027672383992467076,10.446982383728027,0.985691487789154,180.79598999023438,178.4775848388672,168.97352600097656,3.1075146198272705,0.00949309766292572,1.5924782752990723
41,0.027848201047163457,11.15723991394043,0.9858455061912537,179.95468139648438,179.01675415039062,168.7373504638672,3.1097919940948486,0.006304245907813311,1.5779154300689697
42,0.02809633396100253,8.285554885864258,0.9926885366439819,179.19332885742188,179.74876403808594,168.4171600341797,3.1189370155334473,-0.0007759315194562078,1.5575261116027832
43,0.028480810986366123,5.640631675720215,0.9952071905136108,178.5826416015625,180.47531127929688,168.04774475097656,3.1319055557250977,-0.005609184503555298,1.5507097244262695
44,0.02739722398109734,5.982312202453613,0.993569016456604,178.14515686035156,181.0910186767578,167.66452026367188,3.1456453800201416,-0.00659510213881731,1.5609111785888672
45,0.02755578502546996,5.083096504211426,0.9947856068611145,177.89208984375,181.49212646484375,167.28439331054688,3.157195806503296,-0.005233248695731163,1.578896403312683
46,0.0273050389951095,4.305910110473633,0.9935056567192078,177.80982971191406,181.6581573486328,166.92062377929688,3.163612127304077,-0.0022687145974487066,1.5909167528152466
47,0.02804651902988553,5.948946475982666,0.9908271431922913,177.8657989501953,181.62315368652344,166.5868682861328,3.1640543937683105,0.0017281346954405308,1.5908759832382202
48,0.02800089999800548,6.507285118103027,0.9911072254180908,178.03883361816406,181.40802001953125,166.27818298339844,3.1591334342956543,0.005660646129399538,1.5797948837280273
49,0.027296009997371584,5.740523338317871,0.9941409826278687,178.31105041503906,181.0178985595703,166.0,3.1498327255249023,0.008867699652910233,1.565852403640747
50,0.02820029901340604,4.527772903442383,0.9960232973098755,178.68511962890625,180.48402404785156,165.75885009765625,3.1386237144470215,0.009663967415690422,1.5580962896347046
51,0.02747177699347958,2.9015884399414062,0.9967038631439209,179.13540649414062,179.90231323242188,165.5570526123047,3.128466844558716,0.00858311913907528,1.5618607997894287
52,0.028019852994475514,1.819900393486023,0.9980476498603821,179.6204071044922,179.38876342773438,165.3986053466797,3.1226084232330322,0.006231027189642191,1.5728870630264282
53,0.027300908986944705,4.126287937164307,0.9977040886878967,180.08680725097656,179.0591278076172,165.2873077392578,3.122668504714966,0.00239537819288671,1.5788518190383911
54,0.028022359998431057,5.202988624572754,0.9963923692703247,180.50030517578125,178.9589080810547,165.22073364257812,3.1284523010253906,-0.0017925077117979527,1.5758484601974487
55,0.027320743014570326,4.291086673736572,0.996929943561554,180.8314208984375,179.0653076171875,165.20169067382812,3.1382088661193848,-0.004733889829367399,1.5674731731414795
56,0.02809849299956113,2.9514002799987793,0.997704267501831,181.05694580078125,179.31507873535156,165.2340087890625,3.14945912361145,-0.004494704771786928,1.5620334148406982
57,0.027326487004756927,4.102194309234619,0.9974321126937866,181.16099548339844,179.5974578857422,165.30799865722656,3.1585419178009033,-0.0011118362890556455,1.5653053522109985
58,0.02809845795854926,4.807800769805908,0.9976620078086853,181.1327362060547,179.8621063232422,165.42584228515625,3.16334867477417,0.0036289640702307224,1.5740113258361816
59,0.027367110014893115,5.1275763511657715,0.9974497556686401,180.9874725341797,180.07821655273438,165.55726623535156,3.162865161895752,0.005805669352412224,1.5782222747802734
60,0.028284881031140685,5.047342777252197,0.997026801109314,180.75460815429688,180.22523498535156,165.69259643554688,3.1576321125030518,0.004094816278666258,1.573272943496704
61,0.028086603968404233,3.872469663619995,0.9983420372009277,180.4639129638672,180.2836151123047,165.83702087402344,3.148550271987915,-2.4946331905084662e-05,1.5660957098007202
62,0.027139643963892013,2.3415160179138184,0.9990444779396057,180.15419006347656,180.25253295898438,165.9904327392578,3.1377930641174316,-0.0027501829899847507,1.5658372640609741
63,0.027684897009748966,1.5695407390594482,0.9993264675140381,179.86361694335938,180.17127990722656,166.15020751953125,3.1286001205444336,-0.0026342887431383133,1.5732942819595337
64,0.02803296799538657,2.7806334495544434,0.9993727207183838,179.62416076660156,180.10882568359375,166.30760192871094,3.1237542629241943,-0.0010622655972838402,1.5777361392974854
65,0.027743350015953183,4.057981014251709,0.9985177516937256,179.4551544189453,180.08827209472656,166.4515380859375,3.123574733734131,8.554034866392612e-05,1.5747051239013672
66,0.02789634797954932,3.892108678817749,0.9986904859542847,179.36631774902344,180.10714721679688,166.5758056640625,3.1277267932891846,0.0007706873584538698,1.567594051361084
67,0.0273437779978849,2.689481735229492,0.9989947080612183,179.3541717529297,180.13487243652344,166.67605590820312,3.1348650455474854,0.0020398541819304228,1.5644419193267822
68,0.02795083896489814,1.519419550895691,0.998978316783905,179.4084014892578,180.12986755371094,166.74977111816406,3.1425669193267822,0.003567009000107646,1.5688483715057373
69,0.02742023195605725,1.4330337047576904,0.9994814991950989,179.5157012939453,180.08697509765625,166.78700256347656,3.1489291191101074,0.0031934259459376335,1.5754305124282837
70,0.027900579036213458,2.2770519256591797,0.9991294741630554,179.65243530273438,180.03298950195312,166.7875518798828,3.1525721549987793,0.0004490115388762206,1.5751116275787354
71,0.027383321954403073,2.2677717208862305,0.9991548657417297,179.80450439453125,179.9658966064453,166.75692749023438,3.152888059616089,-0.0030903860460966825,1.5697686672210693
72,0.027920466964133084,2.3170619010925293,0.999403715133667,179.95681762695312,179.86964416503906,166.7035369873047,3.1498591899871826,-0.004834471270442009,1.5663689374923706
73,0.027195265982300043,2.3280603885650635,0.9993160963058472,180.0951385498047,179.77137756347656,166.63787841796875,3.1450066566467285,-0.003718485590070486,1.5693689584732056
