itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0292164150159806,190.73269653320312,0.45702800154685974,161.553955078125,193.73683166503906,180.91690063476562,2.635211229324341,-0.6950636506080627,1.8952631950378418
2,0.02964646997861564,185.11036682128906,0.49170008301734924,161.4538116455078,193.80751037597656,181.69456481933594,2.642629623413086,-0.6247757077217102,1.9129914045333862
3,0.03001298801973462,176.6947479248047,0.544663667678833,161.42538452148438,193.88864135742188,182.75344848632812,2.6526150703430176,-0.5271334648132324,1.9359806776046753
4,0.029651419958099723,166.7064666748047,0.6048428416252136,161.4947052001953,193.888671875,184.00350952148438,2.663306474685669,-0.4128037989139557,1.953099250793457
5,0.029715004959143698,157.83297729492188,0.6495813131332397,161.69752502441406,193.7594757080078,185.36447143554688,2.6723873615264893,-0.29225441813468933,1.9590604305267334
6,0.03002425900194794,151.62356567382812,0.6757611036300659,162.00152587890625,193.6516876220703,186.7256622314453,2.6808996200561523,-0.17726187407970428,1.9469189643859863
7,0.02979771897662431,147.3895721435547,0.6840603351593018,162.42477416992188,193.6559600830078,187.97535705566406,2.693570613861084,-0.07725297659635544,1.913823127746582
8,0.0294507360085845,142.41502380371094,0.6865765452384949,162.96966552734375,193.8092041015625,188.99891662597656,2.7116308212280273,0.002319478429853916,1.8606997728347778
9,0.029274480999447405,134.67771911621094,0.6974194645881653,163.63272094726562,194.08934020996094,189.78321838378906,2.7374119758605957,0.0614418163895607,1.7865755558013916
10,0.028874534997157753,122.4268569946289,0.7270665764808655,164.4107208251953,194.44265747070312,190.28704833984375,2.7681567668914795,0.10133643448352814,1.6918647289276123
11,0.02934457501396537,105.4644775390625,0.769168496131897,165.34791564941406,194.8078155517578,190.526611328125,2.80709171295166,0.12635457515716553,1.5851905345916748
12,0.029086177004501224,84.41651916503906,0.8062192797660828,166.41348266601562,194.9935302734375,190.51068115234375,2.848649024963379,0.137398362159729,1.4779449701309204
13,0.028801923035643995,62.110687255859375,0.8058125972747803,167.538330078125,194.8769989013672,190.23451232910156,2.883556604385376,0.14056894183158875,1.3926475048065186
14,0.029347252973821014,44.49906539916992,0.7734535336494446,168.6450958251953,194.39334106445312,189.74575805664062,2.907604932785034,0.13289886713027954,1.3379853963851929
15,0.028548297006636858,39.171897888183594,0.7491198778152466,169.69740295410156,193.57855224609375,189.05712890625,2.9182469844818115,0.11562622338533401,1.3168621063232422
16,0.028699129004962742,42.3514518737793,0.7452460527420044,170.68948364257812,192.45379638671875,188.18795776367188,2.9182403087615967,0.0926123782992363,1.3306471109390259
17,0.029636843013577163,43.54011535644531,0.7647481560707092,171.63308715820312,191.15716552734375,187.18946838378906,2.9116592407226562,0.06678474694490433,1.3742270469665527
18,0.028829796996433288,44.7166748046875,0.8027070164680481,172.5562744140625,189.7100067138672,186.04946899414062,2.9014129638671875,0.039510030299425125,1.4456956386566162
19,0.0282837119884789,49.45206069946289,0.8523781299591064,173.556396484375,188.1820526123047,184.81689453125,2.8957080841064453,0.016440842300653458,1.5341531038284302
20,0.028261119034141302,56.87845230102539,0.8933811187744141,174.7111053466797,186.63375854492188,183.47084045410156,2.899073362350464,-0.005634995177388191,1.619702696800232
21,0.02936287398915738,63.90696334838867,0.900729775428772,175.97764587402344,185.2166748046875,182.0497283935547,2.9146811962127686,-0.031194200739264488,1.685654640197754
22,0.0286912209703587,67.37265014648438,0.8866918683052063,177.3028564453125,184.02589416503906,180.5916290283203,2.940504312515259,-0.06094947084784508,1.7160674333572388
23,0.02871751703787595,65.44956970214844,0.8805926442146301,178.6263427734375,183.11520385742188,179.1341552734375,2.974064350128174,-0.09082493931055069,1.7084041833877563
24,0.02928804897237569,58.6734733581543,0.8952372074127197,179.90078735351562,182.46177673339844,177.6811981201172,3.013054132461548,-0.11663765460252762,1.6650404930114746
25,0.028361118980683386,49.14960479736328,0.9257376790046692,181.0857696533203,181.98597717285156,176.28811645507812,3.0581345558166504,-0.12699425220489502,1.6032437086105347
26,0.028173929022159427,39.92681884765625,0.9459995031356812,182.189453125,181.59046936035156,174.9608154296875,3.109264612197876,-0.11235659569501877,1.5442500114440918
27,0.027836020977701992,32.48032760620117,0.9553714394569397,183.14891052246094,181.14962768554688,173.69859313964844,3.161200523376465,-0.07748638093471527,1.5068339109420776
28,0.028216439997777343,28.20595359802246,0.9525261521339417,183.84039306640625,180.56399536132812,172.47674560546875,3.2055413722991943,-0.03519401326775551,1.5021158456802368
29,0.02816346299368888,26.866506576538086,0.9530932307243347,184.2374725341797,179.84681701660156,171.26316833496094,3.2387964725494385,0.005988664459437132,1.5274783372879028
30,0.028280182974413037,27.113452911376953,0.9623042941093445,184.3432159423828,179.0987548828125,170.00999450683594,3.257323741912842,0.04212374985218048,1.5649750232696533
31,0.028512356977444142,29.293962478637695,0.963387668132782,184.17030334472656,178.39866638183594,168.72019958496094,3.2627227306365967,0.06204960122704506,1.5962791442871094
32,0.028441025991924107,31.11965560913086,0.9525630474090576,183.71682739257812,177.83555603027344,167.4174346923828,3.258474588394165,0.06205499917268753,1.605196475982666
33,0.028452982020098716,29.887487411499023,0.9534271359443665,183.00990295410156,177.42486572265625,166.12571716308594,3.246044397354126,0.044411931186914444,1.5923134088516235
34,0.02879859897075221,25.159940719604492,0.9686012268066406,182.1284637451172,177.1920166015625,164.89646911621094,3.226609468460083,0.015258452855050564,1.5643824338912964
35,0.027439117955509573,19.50352668762207,0.9842190146446228,181.15313720703125,177.1313018798828,163.79107666015625,3.200812578201294,-0.014748469926416874,1.541194200515747
36,0.028376406989991665,16.417247772216797,0.9834046363830566,180.18649291992188,177.2502899169922,162.8755340576172,3.172966241836548,-0.03349236771464348,1.534881353378296
37,0.027910912001971155,15.436614036560059,0.9780406951904297,179.32669067382812,177.53704833984375,162.19464111328125,3.1478264331817627,-0.035641808062791824,1.548571228981018
38,0.027139931975398213,12.97059440612793,0.9800648093223572,178.62710571289062,177.9883270263672,161.75160217285156,3.1278865337371826,-0.0208346638828516,1.5740059614181519
39,0.02752195904031396,9.999303817749023,0.9853085875511169,178.09425354003906,178.65264892578125,161.5225372314453,3.117086172103882,0.005211914889514446,1.5943603515625
40,0.0279337820247747,12.126588821411133,0.983989417552948,177.7471923828125,179.4383087158203,161.4609832763672,3.1146910190582275,0.030436115339398384,1.594844102859497
41,0.02739932300755754,14.00930404663086,0.9835482239723206,177.58001708984375,180.25985717773438,161.52301025390625,3.1193625926971436,0.046974144876003265,1.5779120922088623
42,0.028126292978413403,13.041072845458984,0.9861571788787842,177.54837036132812,181.00689697265625,161.6896209716797,3.128704309463501,0.053475040942430496,1.5571850538253784
43,0.02799432200845331,11.91624641418457,0.9852519035339355,177.6243896484375,181.5473175048828,161.93617248535156,3.1384894847869873,0.0498652309179306,1.541727900505066
44,0.02807549701537937,11.898885726928711,0.9822762608528137,177.79945373535156,181.80516052246094,162.23797607421875,3.1458630561828613,0.041280198842287064,1.5418107509613037
45,0.027305987023282796,11.674644470214844,0.9827035069465637,178.0734100341797,181.76870727539062,162.60171508789062,3.1507811546325684,0.028163522481918335,1.5579832792282104
46,0.028130344988312572,9.820033073425293,0.9883429408073425,178.42431640625,181.47463989257812,163.03904724121094,3.1520514488220215,0.01318618655204773,1.58212411403656
47,0.027189121989067644,7.800657272338867,0.9919860363006592,178.81150817871094,181.0080108642578,163.55419921875,3.1502203941345215,-0.0008255303837358952,1.5985491275787354
48,0.027929706033319235,7.046907424926758,0.9902262687683105,179.2266082763672,180.47555541992188,164.11915588378906,3.146451711654663,-0.011000055819749832,1.5964306592941284
49,0.027131171023938805,5.325404167175293,0.9921663999557495,179.66604614257812,179.94674682617188,164.7248077392578,3.1421446800231934,-0.015694450587034225,1.5769906044006348
50,0.027362902997992933,3.721750020980835,0.9972202777862549,180.10513305664062,179.47177124023438,165.35867309570312,3.138873815536499,-0.011455809697508812,1.5549033880233765
51,0.027789010026026517,4.909696578979492,0.9958466291427612,180.5063018798828,179.08645629882812,165.97946166992188,3.1379144191741943,-0.00010657789971446618,1.54925537109375
52,0.02808636799454689,4.344252109527588,0.9949931502342224,180.82919311523438,178.82130432128906,166.5452423095703,3.1385395526885986,0.012344218790531158,1.5607335567474365
53,0.02786389901302755,2.852142572402954,0.9964169859886169,181.0255889892578,178.75949096679688,167.01608276367188,3.1408634185791016,0.01819150522351265,1.5772727727890015
54,0.02798771602101624,5.368750095367432,0.9943190217018127,181.0999298095703,178.904296875,167.36695861816406,3.143699884414673,0.01424558088183403,1.58345365524292
