itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02764587599085644,300.3667297363281,0.25575587153434753,170.98190307617188,153.72474670410156,147.18418884277344,2.7197134494781494,-0.93646639585495,0.5308971405029297
2,0.027400446007959545,296.3700866699219,0.24320966005325317,171.93820190429688,153.76834106445312,147.1824493408203,2.701781988143921,-0.9634953141212463,0.5189663767814636
3,0.028629841981455684,301.1659240722656,0.2656988799571991,173.25904846191406,153.84547424316406,147.14527893066406,2.681535005569458,-0.9877386093139648,0.5055646300315857
4,0.028898079006467015,305.3423156738281,0.28477561473846436,175.23558044433594,153.9975128173828,147.16046142578125,2.6436173915863037,-1.038481593132019,0.4829103946685791
5,0.02945479197660461,314.0428466796875,0.41819852590560913,177.6275634765625,154.11277770996094,147.0057373046875,2.6111090183258057,-1.0925915241241455,0.4600204527378082
6,0.027494420995935798,323.4571533203125,0.4364575445652008,179.9881134033203,154.3048858642578,147.21730041503906,2.574803590774536,-1.1535412073135376,0.43017643690109253
7,0.02732022397685796,333.6811828613281,0.4834860861301422,182.38441467285156,154.54176330566406,148.31011962890625,2.5336544513702393,-1.26530921459198,0.3974149525165558
8,0.026419831032399088,352.42236328125,0.605207085609436,184.7689666748047,155.08309936523438,149.4790496826172,2.4894840717315674,-1.36077880859375,0.37129828333854675
9,0.024871221976354718,367.3958435058594,0.5853282809257507,186.79359436035156,155.73394775390625,150.80299377441406,2.4505951404571533,-1.4320662021636963,0.34992024302482605
10,0.02546440699370578,377.546875,0.5732952952384949,188.45504760742188,156.4688720703125,152.2230682373047,2.4183242321014404,-1.4921256303787231,0.33405840396881104
11,0.02529772702837363,385.6224670410156,0.5813906788825989,189.8201141357422,157.050537109375,153.71435546875,2.3946478366851807,-1.5634971857070923,0.3239573538303375
12,0.025423543993383646,396.3663330078125,0.5886965990066528,190.83615112304688,157.53741455078125,155.2174530029297,2.3832790851593018,-1.6341967582702637,0.3246854245662689
13,0.025803923956118524,408.206298828125,0.6018446087837219,191.57164001464844,157.98440551757812,156.70164489746094,2.38149356842041,-1.7098736763000488,0.3348478674888611
14,0.02687166800023988,422.1319885253906,0.6094644069671631,191.96307373046875,158.37391662597656,158.1831512451172,2.3820576667785645,-1.7815715074539185,0.3481634855270386
15,0.02635301201371476,435.68218994140625,0.6109136343002319,192.00914001464844,158.78677368164062,159.673095703125,2.37957501411438,-1.8387329578399658,0.36079466342926025
16,0.027243081014603376,446.2351379394531,0.6009049415588379,191.74766540527344,159.3285369873047,161.19891357421875,2.3844823837280273,-1.877439260482788,0.38110214471817017
17,0.026495446043554693,454.172607421875,0.6023231148719788,191.26271057128906,159.89317321777344,162.7630157470703,2.3953566551208496,-1.9015049934387207,0.40778377652168274
18,0.026757627027109265,460.0529479980469,0.6113033890724182,190.56521606445312,160.45933532714844,164.35528564453125,2.4108121395111084,-1.9141860008239746,0.4414059817790985
19,0.02686040400294587,464.25079345703125,0.6244952082633972,189.66407775878906,161.1081085205078,165.97055053710938,2.430398941040039,-1.91543447971344,0.4811115562915802
20,0.027359551982954144,466.3026428222656,0.6413719654083252,188.58432006835938,161.86505126953125,167.5917205810547,2.455012798309326,-1.9052822589874268,0.5261197686195374
21,0.026695937965996563,465.8050537109375,0.6612573862075806,187.44175720214844,162.6949005126953,169.21202087402344,2.4840381145477295,-1.889004111289978,0.5739799737930298
22,0.026473909034393728,463.3744812011719,0.6759535670280457,186.35516357421875,163.49899291992188,170.82138061523438,2.5082321166992188,-1.8720113039016724,0.616596519947052
23,0.027186862018425018,459.9041442871094,0.6835060119628906,185.30850219726562,164.19627380371094,172.37376403808594,2.5319995880126953,-1.8599748611450195,0.6580245494842529
24,0.026560370984952897,456.90911865234375,0.6891440153121948,184.29837036132812,164.9122772216797,173.82510375976562,2.555394411087036,-1.8505690097808838,0.6977487802505493
25,0.02699103602208197,453.88385009765625,0.6916140913963318,183.33349609375,165.57943725585938,175.1576385498047,2.5766279697418213,-1.845757007598877,0.734520673751831
26,0.026667166966944933,451.4255065917969,0.6920285820960999,182.4293670654297,166.31619262695312,176.33267211914062,2.5960206985473633,-1.8433550596237183,0.7684553861618042
27,0.026682945957873017,449.0971984863281,0.6895430088043213,181.57772827148438,167.02662658691406,177.33363342285156,2.6107823848724365,-1.8409770727157593,0.796323299407959
28,0.026200909982435405,446.8687438964844,0.6857541799545288,180.8072967529297,167.7084503173828,178.14474487304688,2.6209850311279297,-1.8407206535339355,0.8182894587516785
29,0.027814561035484076,445.3123474121094,0.6814019083976746,180.14112854003906,168.33358764648438,178.76124572753906,2.621107339859009,-1.841749668121338,0.8285148739814758
30,0.02643272595014423,444.99493408203125,0.679069995880127,179.5977325439453,168.95726013183594,179.20523071289062,2.61269211769104,-1.8453336954116821,0.8301662802696228
31,0.026706366043072194,445.9770202636719,0.6791332960128784,179.17825317382812,169.50692749023438,179.4755401611328,2.593834161758423,-1.8510981798171997,0.819879949092865
32,0.026409131998661906,448.40283203125,0.6826172471046448,178.8888397216797,170.01394653320312,179.593017578125,2.5745389461517334,-1.8618847131729126,0.8079431056976318
33,0.02688120596576482,451.6939392089844,0.6856971383094788,178.64749145507812,170.45883178710938,179.59500122070312,2.556729793548584,-1.8780884742736816,0.7957366704940796
34,0.02631560800364241,455.8162536621094,0.6878368258476257,178.5072479248047,170.85240173339844,179.50340270996094,2.537100076675415,-1.8946561813354492,0.7815614342689514
35,0.02802453702315688,459.9653625488281,0.6901955008506775,178.49485778808594,171.21348571777344,179.3381805419922,2.517124652862549,-1.9130252599716187,0.7672203183174133
36,0.02645605697762221,464.2672424316406,0.6923229098320007,178.63720703125,171.4970703125,179.11512756347656,2.4941964149475098,-1.9347716569900513,0.7487581372261047
37,0.026502268970943987,469.1769714355469,0.6939354538917542,178.91477966308594,171.7430877685547,178.85406494140625,2.4771203994750977,-1.9533286094665527,0.7351568937301636
38,0.026233375014271587,473.0054931640625,0.6951707005500793,179.31005859375,171.9384765625,178.555908203125,2.4606478214263916,-1.9726096391677856,0.7189062833786011
39,0.02697334496770054,476.8140563964844,0.6964071989059448,179.7787628173828,172.12596130371094,178.23147583007812,2.448763608932495,-1.9946495294570923,0.7061882019042969
40,0.026565718988422304,480.9427185058594,0.6967701315879822,180.19113159179688,172.28439331054688,177.85951232910156,2.439340353012085,-2.0166096687316895,0.6947104334831238
41,0.02721062197815627,484.92926025390625,0.6937656998634338,180.55494689941406,172.44735717773438,177.45343017578125,2.4345200061798096,-2.028756856918335,0.6878045201301575
42,0.026818154961802065,486.8930969238281,0.690518319606781,180.80848693847656,172.4994659423828,177.02687072753906,2.429619550704956,-2.026092290878296,0.6837741732597351
43,0.027391830983106047,485.9525146484375,0.6904388666152954,180.93267822265625,172.5152587890625,176.59945678710938,2.4301910400390625,-2.0166873931884766,0.6885367631912231
44,0.026905231992714107,483.7718505859375,0.6931195259094238,180.96633911132812,172.4536590576172,176.1822052001953,2.4309327602386475,-2.0000243186950684,0.6952394843101501
45,0.026789978030137718,480.2025146484375,0.6961268186569214,180.97679138183594,172.3123779296875,175.78663635253906,2.4323127269744873,-1.9814380407333374,0.7030112743377686
46,0.026447291020303965,476.3114013671875,0.6973323225975037,181.0233917236328,172.1614532470703,175.41729736328125,2.4350812435150146,-1.970332145690918,0.7131134271621704
47,0.027368038019631058,473.9322204589844,0.697523832321167,181.1414031982422,172.01348876953125,175.0751190185547,2.436131000518799,-1.958329200744629,0.720697283744812
48,0.02780442195944488,471.3874206542969,0.6976323127746582,181.30072021484375,171.887939453125,174.78028869628906,2.4404489994049072,-1.9524868726730347,0.7302369475364685
49,0.026379675953648984,470.0606689453125,0.6980478763580322,181.52044677734375,171.89540100097656,174.5126495361328,2.442599058151245,-1.9598445892333984,0.7423917055130005
50,0.02668703399831429,471.28057861328125,0.6989427804946899,181.73260498046875,171.88623046875,174.27471923828125,2.449671506881714,-1.9668680429458618,0.756554365158081
51,0.026679831033106893,472.3405456542969,0.7002465128898621,181.97850036621094,171.83425903320312,174.06297302246094,2.4586005210876465,-1.977513313293457,0.7720317840576172
52,0.027298587025143206,474.0339660644531,0.7019113302230835,182.25064086914062,171.7522735595703,173.8608856201172,2.468928337097168,-1.9943512678146362,0.788855254650116
53,0.026822009996976703,476.8075866699219,0.7030859589576721,182.46983337402344,171.724365234375,173.6599884033203,2.4850494861602783,-2.012373208999634,0.8094620704650879
54,0.02715252200141549,479.3130187988281,0.7015817165374756,182.5094451904297,171.71604919433594,173.4187774658203,2.498558282852173,-2.0189123153686523,0.82772296667099
55,0.02730065304785967,479.37396240234375,0.6996691226959229,182.4051055908203,171.58123779296875,173.1058349609375,2.5020339488983154,-2.016280174255371,0.8385159969329834
56,0.026898297015577555,478.1972351074219,0.6999016404151917,182.17601013183594,171.50340270996094,172.74481201171875,2.501610517501831,-2.0054454803466797,0.8459399938583374
57,0.027921368018724024,475.60076904296875,0.7009820342063904,181.9107208251953,171.4303741455078,172.36480712890625,2.4979262351989746,-1.9927177429199219,0.8492963314056396
58,0.02702332299668342,472.9230041503906,0.7016036510467529,181.65853881835938,171.3204345703125,172.0078887939453,2.491046190261841,-1.9800825119018555,0.8484792709350586
59,0.02650119998725131,470.6104431152344,0.7013210654258728,181.45748901367188,171.22329711914062,171.6831817626953,2.486258029937744,-1.9766453504562378,0.8502229452133179
60,0.027217065973673016,469.93890380859375,0.7009828090667725,181.2732391357422,171.18357849121094,171.4031524658203,2.4837000370025635,-1.9791377782821655,0.8534112572669983
61,0.02663128502899781,470.27630615234375,0.7011358141899109,181.1112518310547,171.14833068847656,171.16184997558594,2.4794702529907227,-1.9869332313537598,0.8540624380111694
62,0.026776154001709074,471.8392028808594,0.7016319036483765,180.94744873046875,171.15684509277344,170.95089721679688,2.474202871322632,-1.9986532926559448,0.8520031571388245
63,0.027496362978126854,474.29193115234375,0.7021986246109009,180.78025817871094,171.21775817871094,170.77610778808594,2.470454692840576,-2.012636184692383,0.8502177596092224
64,0.02675653900951147,477.0937194824219,0.7030588984489441,180.68516540527344,171.2664337158203,170.6336212158203,2.464777946472168,-2.0275275707244873,0.844913899898529
65,0.0271658850251697,480.2973327636719,0.7031329274177551,180.56590270996094,171.29449462890625,170.49192810058594,2.4589664936065674,-2.0510494709014893,0.8431984186172485
66,0.027837447996716946,485.0939636230469,0.7013693451881409,180.3941192626953,171.34332275390625,170.2931671142578,2.458975315093994,-2.0664381980895996,0.8453350067138672
67,0.027798530994914472,487.91143798828125,0.7001686692237854,180.1266632080078,171.38331604003906,170.0028076171875,2.46077823638916,-2.0769147872924805,0.8506118059158325
68,0.027348816045559943,489.55419921875,0.7002154588699341,179.75706481933594,171.44876098632812,169.61094665527344,2.4641575813293457,-2.082993507385254,0.8603242039680481
69,0.02799910504836589,490.0378723144531,0.7017379999160767,179.2928009033203,171.47164916992188,169.0877685546875,2.4634389877319336,-2.080188512802124,0.8687754273414612
70,0.027563492010813206,489.0044860839844,0.7042007446289062,178.80227661132812,171.57691955566406,168.46754455566406,2.4673259258270264,-2.0764758586883545,0.8841834664344788
71,0.027113638003356755,487.224365234375,0.706832766532898,178.34385681152344,171.68630981445312,167.78968811035156,2.473557472229004,-2.074951648712158,0.899038553237915
72,0.027233819011598825,485.755859375,0.7084107995033264,177.93389892578125,171.79916381835938,167.07728576660156,2.4853601455688477,-2.0769131183624268,0.9128776788711548
73,0.027597783016972244,484.6834411621094,0.7098910212516785,177.5952606201172,171.97552490234375,166.3670196533203,2.4970037937164307,-2.0847105979919434,0.9251134991645813
74,0.028252931020688266,484.6925048828125,0.7104325294494629,177.23744201660156,172.0538330078125,165.70521545410156,2.50178861618042,-2.0917844772338867,0.9324460029602051
75,0.027215873007662594,485.349853515625,0.7103801369667053,176.83224487304688,172.1063995361328,165.14231872558594,2.5023117065429688,-2.097043752670288,0.9376165866851807
76,0.02785128797404468,486.1324768066406,0.7096489071846008,176.3806915283203,172.1049346923828,164.70223999023438,2.494776964187622,-2.0966529846191406,0.9356635212898254
77,0.02776321896817535,486.89764404296875,0.710200846195221,175.93251037597656,172.12643432617188,164.3839874267578,2.482954740524292,-2.0985238552093506,0.9306961297988892
78,0.027502256038133055,488.49835205078125,0.7102264165878296,175.533935546875,172.06002807617188,164.1769561767578,2.4663257598876953,-2.1005568504333496,0.9188497066497803
79,0.028274200041778386,490.7682800292969,0.7105581760406494,175.28793334960938,171.851318359375,164.0823516845703,2.4473514556884766,-2.1030733585357666,0.9088993668556213
80,0.028076204005628824,493.0254821777344,0.7089693546295166,175.11160278320312,171.70657348632812,164.08575439453125,2.4358341693878174,-2.0996739864349365,0.8969348073005676
81,0.028051430999767035,493.6312561035156,0.7074769139289856,174.97499084472656,171.62063598632812,164.16615295410156,2.4325735569000244,-2.1017847061157227,0.8910759687423706
82,0.027738106029573828,494.5480651855469,0.7074041962623596,174.85594177246094,171.53555297851562,164.2773895263672,2.4329864978790283,-2.103849172592163,0.8839432001113892
83,0.027905302005819976,495.3345947265625,0.7070601582527161,174.72705078125,171.67156982421875,164.39523315429688,2.4442362785339355,-2.0981335639953613,0.879575788974762
84,0.028471418016124517,493.87664794921875,0.70783931016922,174.7399444580078,171.8170166015625,164.55050659179688,2.459378957748413,-2.0965635776519775,0.878839373588562
85,0.027394381002523005,492.8083190917969,0.7091132402420044,174.829345703125,171.92721557617188,164.70880126953125,2.4753053188323975,-2.1038522720336914,0.8784404993057251
86,0.027636710030492395,493.349609375,0.7102248668670654,174.9041748046875,171.9630584716797,164.9372100830078,2.485685110092163,-2.1087119579315186,0.8753937482833862
87,0.028244437999092042,493.8255920410156,0.7104185223579407,174.98851013183594,172.06979370117188,165.23509216308594,2.5022740364074707,-2.105820655822754,0.8802255988121033
88,0.028044499980751425,491.9928283691406,0.7112602591514587,175.02862548828125,172.12832641601562,165.5167999267578,2.5151076316833496,-2.1010243892669678,0.8813483715057373
89,0.02736068796366453,490.202880859375,0.7116211652755737,175.0322265625,172.22850036621094,165.782470703125,2.527594566345215,-2.0931265354156494,0.8855239152908325
90,0.02755867998348549,487.62982177734375,0.7117188572883606,175.05743408203125,172.3719024658203,166.01483154296875,2.5436248779296875,-2.0846962928771973,0.8872721195220947
91,0.028067154984455556,484.7986145019531,0.7108528017997742,175.13002014160156,172.5872039794922,166.1792755126953,2.5589025020599365,-2.0813212394714355,0.8853005170822144
92,0.027150436013471335,483.0754699707031,0.7107104063034058,175.26748657226562,172.8044891357422,166.2707977294922,2.576782464981079,-2.084869861602783,0.8834717273712158
93,0.027950013987720013,482.3981018066406,0.7094677686691284,175.29356384277344,172.97622680664062,166.29310607910156,2.584954261779785,-2.0829930305480957,0.8737388849258423
94,0.02733715798240155,481.94403076171875,0.7094361782073975,175.22384643554688,173.10025024414062,166.24217224121094,2.589365005493164,-2.0776219367980957,0.863743007183075
