itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030207237985450774,308.2353515625,0.415531188249588,151.47088623046875,177.10321044921875,147.11972045898438,3.4474525451660156,1.0293476581573486,0.568343997001648
2,0.03117299295263365,309.64190673828125,0.42015692591667175,151.92529296875,176.83416748046875,146.81234741210938,3.4453861713409424,1.0582195520401,0.5700470209121704
3,0.028529409028124064,312.44158935546875,0.434392511844635,152.65673828125,176.5059051513672,146.39158630371094,3.449570894241333,1.1047929525375366,0.566788375377655
4,0.029291916987858713,319.0225830078125,0.4535897970199585,153.65150451660156,176.05392456054688,145.90252685546875,3.4538803100585938,1.158482551574707,0.5633402466773987
5,0.027939003019127995,326.49749755859375,0.46931105852127075,154.8414764404297,175.51055908203125,145.34974670410156,3.458131790161133,1.2157800197601318,0.560072660446167
6,0.028266376990359277,334.4320373535156,0.4953162372112274,156.32691955566406,174.94070434570312,144.77938842773438,3.463993549346924,1.289207100868225,0.5528671145439148
7,0.028133063984569162,345.1871337890625,0.5354185700416565,158.06863403320312,174.32228088378906,144.2204132080078,3.473503828048706,1.3751550912857056,0.5411608815193176
8,0.027184381033293903,358.73382568359375,0.5694296956062317,159.7484130859375,173.6147003173828,143.60018920898438,3.4851112365722656,1.450719952583313,0.5261306762695312
9,0.026816180034074932,371.9098815917969,0.5776401162147522,161.2168426513672,172.87705993652344,142.83335876464844,3.5005056858062744,1.516361117362976,0.5061936974525452
10,0.02675746299792081,385.3109130859375,0.5862456560134888,162.5736083984375,172.23257446289062,141.93019104003906,3.5275232791900635,1.5763702392578125,0.4747157692909241
11,0.026063178025651723,401.35870361328125,0.601163923740387,163.7364959716797,171.6156768798828,140.90635681152344,3.5577924251556396,1.6359319686889648,0.4405537545681
12,0.02641895500710234,418.3905944824219,0.6145991086959839,164.62033081054688,171.05738830566406,139.78778076171875,3.595186471939087,1.6904678344726562,0.40058422088623047
13,0.02619616501033306,436.7666931152344,0.6238996982574463,165.18040466308594,170.5633087158203,138.6610870361328,3.6356091499328613,1.7377119064331055,0.3595922291278839
14,0.026185061025898904,454.9049072265625,0.6300592422485352,165.3737030029297,170.30392456054688,137.55245971679688,3.6688692569732666,1.7801852226257324,0.3297475278377533
15,0.02655038802186027,469.884033203125,0.6332624554634094,165.11570739746094,170.05258178710938,136.4979705810547,3.703460693359375,1.8142540454864502,0.302082359790802
16,0.026236050005536526,483.7603759765625,0.6388428807258606,164.5626983642578,169.77301025390625,135.51116943359375,3.7424774169921875,1.8448854684829712,0.2733795642852783
17,0.027151800983119756,497.9580078125,0.6457991003990173,163.72621154785156,169.4344940185547,134.60145568847656,3.7805142402648926,1.8714828491210938,0.2496216893196106
18,0.027709432994015515,510.77593994140625,0.6519719362258911,162.7488555908203,169.08155822753906,133.77386474609375,3.8191895484924316,1.902266502380371,0.23015357553958893
19,0.027118956961203367,523.2901611328125,0.6582505106925964,161.7102508544922,168.70509338378906,133.03115844726562,3.8541247844696045,1.9379627704620361,0.2186489850282669
20,0.027598835004027933,534.2532348632812,0.6643478870391846,160.6392364501953,168.33355712890625,132.3870391845703,3.8833515644073486,1.972163438796997,0.21363677084445953
21,0.028205508016981184,542.9002685546875,0.6696564555168152,159.55938720703125,168.01931762695312,131.84603881835938,3.9052319526672363,2.0106818675994873,0.21844099462032318
22,0.027454554045107216,548.9820556640625,0.6753830909729004,158.5535125732422,167.76869201660156,131.41709899902344,3.925629138946533,2.0538182258605957,0.22711923718452454
23,0.028927775972988456,553.9985961914062,0.6813868284225464,157.65281677246094,167.6680908203125,131.11599731445312,3.937335729598999,2.0996286869049072,0.2459256947040558
24,0.028554757009260356,555.9205322265625,0.6902135014533997,156.89657592773438,167.66659545898438,130.9469451904297,3.9416635036468506,2.1495914459228516,0.27080756425857544
25,0.02859705500304699,555.7205200195312,0.7018532156944275,156.30517578125,167.72996520996094,130.95697021484375,3.9384140968322754,2.2029683589935303,0.3021300435066223
26,0.029774135968182236,553.364013671875,0.7122226357460022,155.80311584472656,167.87387084960938,131.15382385253906,3.9327075481414795,2.257301092147827,0.3347977101802826
27,0.02956199797336012,550.0888671875,0.7177948951721191,155.30738830566406,168.03121948242188,131.49392700195312,3.9273760318756104,2.3077774047851562,0.3667828440666199
28,0.029335351020563394,546.3670043945312,0.7122405767440796,154.75341796875,168.1696014404297,131.81370544433594,3.923865795135498,2.3376803398132324,0.3936319649219513
29,0.02983015001518652,542.774169921875,0.7032695412635803,154.16571044921875,168.27247619628906,131.99847412109375,3.9196343421936035,2.3446578979492188,0.415473997592926
30,0.03024907998042181,539.4204711914062,0.6992241740226746,153.52127075195312,168.37368774414062,131.99462890625,3.9142353534698486,2.3270111083984375,0.4331452548503876
31,0.029724203050136566,536.1403198242188,0.7051222324371338,152.79574584960938,168.4145050048828,131.88206481933594,3.9101881980895996,2.291536808013916,0.44526296854019165
32,0.028884762024972588,533.2045288085938,0.7153693437576294,151.9613037109375,168.4185028076172,131.7650604248047,3.9107937812805176,2.247671127319336,0.4514096975326538
33,0.029567214020062238,530.9579467773438,0.7203389406204224,151.1279296875,168.42628479003906,131.77359008789062,3.9118545055389404,2.2129526138305664,0.4559119641780853
34,0.028883074992336333,529.1183471679688,0.7190450429916382,150.348876953125,168.3963165283203,131.9150390625,3.912787675857544,2.1833250522613525,0.46087366342544556
35,0.028593315975740552,527.2051391601562,0.7175295948982239,149.67381286621094,168.39132690429688,132.1830596923828,3.912336587905884,2.163055896759033,0.46786829829216003
36,0.029117643018253148,525.1338500976562,0.7164790630340576,149.1157989501953,168.41452026367188,132.57183837890625,3.9141345024108887,2.1481916904449463,0.4744924306869507
37,0.028297392011154443,523.41259765625,0.7152233719825745,148.7108612060547,168.49462890625,133.0742645263672,3.9148309230804443,2.143244981765747,0.4841292202472687
38,0.02875304699409753,521.5062255859375,0.7154330611228943,148.4756622314453,168.60784912109375,133.68251037597656,3.9151039123535156,2.1465232372283936,0.49384987354278564
39,0.0288291719625704,519.8526611328125,0.7166697978973389,148.40174865722656,168.7411346435547,134.35108947753906,3.9141042232513428,2.154628276824951,0.5067455768585205
40,0.02774281904567033,517.7139892578125,0.7183054089546204,148.40719604492188,168.94290161132812,135.05226135253906,3.9143664836883545,2.1678466796875,0.5194746851921082
41,0.0286536609637551,515.8915405273438,0.7198265194892883,148.4936981201172,169.17007446289062,135.76766967773438,3.9185149669647217,2.1818225383758545,0.526538074016571
42,0.028352591034490615,515.2153930664062,0.7214347720146179,148.59344482421875,169.45953369140625,136.4702911376953,3.9270732402801514,2.195396661758423,0.5301557779312134
43,0.02829960099188611,515.3228759765625,0.7222802042961121,148.68814086914062,169.83871459960938,137.1249542236328,3.942228317260742,2.2054338455200195,0.5268355011940002
44,0.028962727985344827,516.7863159179688,0.723192572593689,148.84930419921875,170.24478149414062,137.69998168945312,3.955623149871826,2.213771104812622,0.5227726101875305
45,0.0282018730067648,518.1105346679688,0.7230331301689148,149.1451873779297,170.65061950683594,138.1787872314453,3.96474552154541,2.2186548709869385,0.5199859142303467
46,0.02893443900393322,518.7333374023438,0.7224504351615906,149.51220703125,171.07315063476562,138.54795837402344,3.969031572341919,2.2194108963012695,0.5201144814491272
47,0.028414023981895298,518.4171142578125,0.722690999507904,149.9066162109375,171.48721313476562,138.80377197265625,3.9719536304473877,2.212385416030884,0.5180637836456299
48,0.0287903209682554,518.1359252929688,0.7235639691352844,150.356689453125,171.90892028808594,138.94967651367188,3.971693515777588,2.2000977993011475,0.5154304504394531
49,0.029647552000824362,517.5641479492188,0.7246124744415283,150.81185913085938,172.251220703125,139.01959228515625,3.9663286209106445,2.1842947006225586,0.5159214735031128
50,0.027944963017944247,516.0130615234375,0.7259440422058105,151.2274169921875,172.61207580566406,139.04115295410156,3.965733528137207,2.165506601333618,0.5120692253112793
51,0.0285429930081591,515.3765258789062,0.7260549664497375,151.55108642578125,172.9603729248047,139.046142578125,3.9672739505767822,2.147127628326416,0.5071632862091064
52,0.02902899996843189,515.1255493164062,0.7263467311859131,151.81362915039062,173.26165771484375,139.052001953125,3.9701457023620605,2.1319668292999268,0.5037680268287659
53,0.02939893101574853,514.9163208007812,0.7266359925270081,151.98658752441406,173.49403381347656,139.070556640625,3.973583698272705,2.113046407699585,0.5010920763015747
54,0.028936871967744082,514.4942626953125,0.7263818383216858,152.1802215576172,173.70712280273438,139.09986877441406,3.972606897354126,2.099597454071045,0.5006183385848999
55,0.028667647973634303,513.5782470703125,0.7255890369415283,152.29844665527344,173.91366577148438,139.14793395996094,3.978976011276245,2.0897703170776367,0.4966154396533966
56,0.02950815501390025,514.1082153320312,0.7249383330345154,152.4219512939453,174.20347595214844,139.1982421875,3.984402894973755,2.087005138397217,0.4943080246448517
57,0.02907608001260087,514.6538696289062,0.7247849702835083,152.51158142089844,174.4803924560547,139.2315216064453,3.991058826446533,2.0869126319885254,0.49468374252319336
58,0.02770308800972998,515.0601196289062,0.7248890399932861,152.5908966064453,174.71743774414062,139.25723266601562,3.995037317276001,2.0865070819854736,0.4982646405696869
59,0.028808234026655555,514.7079467773438,0.7250974178314209,152.6625213623047,174.9475860595703,139.28768920898438,3.99991512298584,2.0925233364105225,0.50180584192276
60,0.027361511951312423,514.7726440429688,0.7257911562919617,152.73861694335938,175.15382385253906,139.3238983154297,4.008204460144043,2.1063859462738037,0.5057461857795715
61,0.02829572604969144,515.4197387695312,0.7267746329307556,152.77369689941406,175.2844696044922,139.3538818359375,4.016989231109619,2.118969678878784,0.5122984647750854
62,0.028506467991974205,515.5953369140625,0.7273665070533752,152.78321838378906,175.47787475585938,139.3694305419922,4.033523082733154,2.1365740299224854,0.5160650014877319
63,0.028407872014213353,516.9844970703125,0.7269614338874817,152.80682373046875,175.62667846679688,139.3733673095703,4.047703266143799,2.1504552364349365,0.5217351913452148
64,0.029412542993668467,517.5987548828125,0.725831151008606,152.82933044433594,175.72703552246094,139.3385467529297,4.059988975524902,2.159529447555542,0.5273095965385437
65,0.02796204196056351,517.8746948242188,0.7246963381767273,152.92567443847656,175.833984375,139.2581024169922,4.069043159484863,2.163989305496216,0.5355269908905029
