itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02878487599082291,224.2781982421875,0.41776755452156067,176.869140625,158.4124298095703,173.378662109375,2.637157678604126,-0.625301718711853,0.6968648433685303
2,0.02980402298271656,219.85719299316406,0.43224355578422546,177.15406799316406,159.026611328125,173.96063232421875,2.621621608734131,-0.5843618512153625,0.6885254979133606
3,0.029323110007680953,211.835205078125,0.4532361328601837,177.6703643798828,159.79010009765625,174.77166748046875,2.602717161178589,-0.5346902012825012,0.6786980032920837
4,0.029755535011645406,202.0568389892578,0.4733535945415497,178.42332458496094,160.8216094970703,175.8101348876953,2.57759165763855,-0.48388877511024475,0.6636227965354919
5,0.02952732500853017,191.94937133789062,0.48918113112449646,179.2884521484375,162.02442932128906,177.0043487548828,2.553326368331909,-0.4360603094100952,0.6514925956726074
6,0.030867883993778378,182.21575927734375,0.5014514327049255,180.22743225097656,163.3804168701172,178.2982940673828,2.528534173965454,-0.39351320266723633,0.6405506730079651
7,0.029701760038733482,173.39369201660156,0.5116060972213745,181.20167541503906,164.89141845703125,179.68882751464844,2.5049679279327393,-0.360602468252182,0.6330554485321045
8,0.03112871601479128,166.34603881835938,0.5181245803833008,182.1239776611328,166.50025939941406,181.14361572265625,2.4850711822509766,-0.34022045135498047,0.6266852617263794
9,0.03021215001353994,161.91212463378906,0.5217894911766052,182.9519500732422,168.1569061279297,182.6343536376953,2.4695117473602295,-0.3369380533695221,0.6208407282829285
10,0.030153150961268693,161.07733154296875,0.5281487107276917,183.69235229492188,169.8907012939453,184.1181640625,2.4526894092559814,-0.3472965657711029,0.6180570721626282
11,0.030084746016655117,162.8701934814453,0.5381712913513184,184.35299682617188,171.6456756591797,185.6219024658203,2.4335124492645264,-0.3741602599620819,0.6175696849822998
12,0.03008816100191325,167.9485321044922,0.5530914068222046,185.0060577392578,173.272216796875,187.14378356933594,2.4095897674560547,-0.41836872696876526,0.6158829927444458
13,0.030881610000506043,176.61940002441406,0.5685890316963196,185.27349853515625,174.88934326171875,188.76171875,2.3976447582244873,-0.46678513288497925,0.6110640168190002
14,0.031347965996246785,186.86062622070312,0.5506683588027954,184.16537475585938,176.78488159179688,190.52606201171875,2.473397970199585,-0.435754656791687,0.6035188436508179
15,0.030097518989350647,184.90699768066406,0.5878270268440247,183.16819763183594,178.5708465576172,192.377197265625,2.5421969890594482,-0.4134179949760437,0.5932788252830505
16,0.030011985974851996,185.43724060058594,0.5816459059715271,182.34320068359375,180.2018585205078,194.23544311523438,2.6000001430511475,-0.40140536427497864,0.5867677330970764
17,0.029850857972633094,187.95144653320312,0.5780729055404663,181.6119842529297,181.72972106933594,196.0901336669922,2.6462154388427734,-0.40467995405197144,0.5760933756828308
18,0.029627923970110714,193.25457763671875,0.5790999531745911,180.94041442871094,183.09005737304688,197.909423828125,2.6791367530822754,-0.4200105667114258,0.5583400130271912
19,0.02967300999443978,200.56875610351562,0.5838534235954285,180.3583984375,184.3910675048828,199.72235107421875,2.7072458267211914,-0.44253256916999817,0.5392608642578125
20,0.03000500099733472,209.00616455078125,0.5896089673042297,179.88783264160156,185.63845825195312,201.54013061523438,2.7280588150024414,-0.47022250294685364,0.5207312107086182
21,0.030081626027822495,217.88177490234375,0.5969393253326416,179.5618438720703,186.7064971923828,203.37774658203125,2.737319231033325,-0.5026525259017944,0.4965322017669678
22,0.029786197002977133,227.25758361816406,0.6071562767028809,179.37767028808594,187.59066772460938,205.20672607421875,2.7352113723754883,-0.5371508002281189,0.4649084508419037
23,0.03001285099890083,236.72369384765625,0.6228970289230347,179.3412322998047,188.2983856201172,207.0520477294922,2.724278211593628,-0.5753191113471985,0.4261428713798523
24,0.02936819603201002,246.55130004882812,0.6419948935508728,179.4318084716797,188.8770751953125,208.86830139160156,2.7011091709136963,-0.6196639537811279,0.3783026933670044
25,0.028863406972959638,256.81292724609375,0.666103184223175,179.70858764648438,189.33590698242188,210.61874389648438,2.6724119186401367,-0.6659789085388184,0.32605236768722534
26,0.028943479002919048,266.66619873046875,0.6868507862091064,180.111572265625,189.67678833007812,212.19618225097656,2.642228126525879,-0.7212322354316711,0.27736911177635193
27,0.028649432002566755,276.9373779296875,0.625133216381073,179.69400024414062,190.06480407714844,213.42324829101562,2.6345510482788086,-0.7334874868392944,0.23981411755084991
28,0.02898215298773721,280.67852783203125,0.6198253631591797,179.33758544921875,190.31002807617188,214.2913818359375,2.6187281608581543,-0.760490357875824,0.2090485692024231
29,0.028365414997097105,285.43182373046875,0.6250076293945312,179.24520874023438,190.50204467773438,214.7705535888672,2.5973448753356934,-0.7951122522354126,0.1823909878730774
30,0.02818236401071772,290.2828674316406,0.6269792914390564,179.41201782226562,190.59530639648438,214.87994384765625,2.5779781341552734,-0.8265557885169983,0.16483019292354584
31,0.02796336601022631,294.11572265625,0.6294338703155518,179.82948303222656,190.59507751464844,214.66810607910156,2.561117649078369,-0.855113685131073,0.15397030115127563
32,0.027834312990307808,297.231201171875,0.6347825527191162,180.4624786376953,190.44207763671875,214.1691131591797,2.5446279048919678,-0.8845390677452087,0.14430180191993713
33,0.028231809032149613,300.172607421875,0.642728865146637,181.31297302246094,190.14306640625,213.3935089111328,2.5259480476379395,-0.9177384376525879,0.1318495124578476
34,0.027151800983119756,303.2076110839844,0.6545574069023132,182.32608032226562,189.75315856933594,212.3831024169922,2.5061917304992676,-0.950593113899231,0.1194724440574646
