itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.028019057994242758,6.154699325561523,0.9946615695953369,177.38311767578125,179.3285369873047,164.81809997558594,3.149866819381714,0.00736850593239069,1.550520896911621
48,0.02752868999959901,7.116047382354736,0.992611289024353,177.38685607910156,179.01998901367188,164.94471740722656,3.14797306060791,0.010272854939103127,1.5559507608413696
49,0.028001878003124148,6.2530059814453125,0.9939430356025696,177.5708465576172,178.77883911132812,165.09938049316406,3.1464951038360596,0.014126394875347614,1.5698567628860474
50,0.027765269041992724,5.7083868980407715,0.9948953986167908,177.89784240722656,178.69192504882812,165.26268005371094,3.1466064453125,0.014817287214100361,1.579979658126831
51,0.027228188002482057,6.288721561431885,0.9940894246101379,178.3276824951172,178.7781524658203,165.42031860351562,3.148386240005493,0.010357875376939774,1.5788419246673584
52,0.02768791001290083,5.138784408569336,0.9956091642379761,178.82888793945312,179.00868225097656,165.56607055664062,3.150725841522217,0.002847470575943589,1.568113923072815
53,0.02796490100445226,3.6244421005249023,0.9981240034103394,179.37930297851562,179.33694458007812,165.72018432617188,3.1528429985046387,-0.003577959258109331,1.5588116645812988
54,0.02785798697732389,4.396157264709473,0.9976330995559692,179.92352294921875,179.6785125732422,165.88226318359375,3.1537024974823,-0.0049528623931109905,1.5613418817520142
55,0.028028411034028977,3.594153881072998,0.9983505606651306,180.4147186279297,179.9844970703125,166.0491485595703,3.1522984504699707,-0.0024104779586195946,1.5742980241775513
56,0.02770100603811443,1.7362115383148193,0.9993007779121399,180.80882263183594,180.24119567871094,166.20892333984375,3.147958755493164,0.0004128263390157372,1.5819928646087646
57,0.028052826994098723,2.497983455657959,0.997877299785614,181.08383178710938,180.44908142089844,166.3544158935547,3.142242431640625,5.934506771154702e-05,1.5775762796401978
58,0.0277550810133107,2.243128776550293,0.9983799457550049,181.2224884033203,180.58421325683594,166.47898864746094,3.1360068321228027,-0.0025638805236667395,1.5664108991622925
59,0.02815748396096751,2.6151680946350098,0.9981788992881775,181.22750854492188,180.61924743652344,166.59054565429688,3.1301345825195312,-0.003484172746539116,1.5626704692840576
60,0.027449732995592058,3.629364013671875,0.9974538087844849,181.1228485107422,180.57008361816406,166.6917266845703,3.1260721683502197,-0.0023831625003367662,1.5681618452072144
61,0.02814949199091643,3.9448890686035156,0.9982833862304688,180.9234161376953,180.46841430664062,166.77041625976562,3.1250264644622803,-0.0003993164864368737,1.5773098468780518
62,0.027740108023863286,4.543214797973633,0.9982766509056091,180.6528778076172,180.3691864013672,166.8173370361328,3.126960039138794,-3.197578917024657e-05,1.5783112049102783
63,0.027586017968133092,4.128912448883057,0.9984896183013916,180.3458709716797,180.2804718017578,166.832763671875,3.131260633468628,-0.001245447201654315,1.5712485313415527
64,0.027690587972756475,2.5617117881774902,0.9995009303092957,180.0359344482422,180.1920928955078,166.81976318359375,3.137619972229004,-0.002100530546158552,1.5652554035186768
65,0.0284909259644337,1.745384931564331,0.9993107318878174,179.75558471679688,180.0742950439453,166.7855224609375,3.143937587738037,-0.0012394771911203861,1.5680166482925415
66,0.027774446993134916,1.3529198169708252,0.999663770198822,179.5290069580078,179.93959045410156,166.7271270751953,3.1485605239868164,0.00028350320644676685,1.5749038457870483
67,0.027682175976224244,1.7066500186920166,0.9993286728858948,179.37005615234375,179.82537841796875,166.64649963378906,3.151045560836792,0.0007829904789105058,1.5754674673080444
68,0.028468489996157587,2.216315746307373,0.9990658164024353,179.28428649902344,179.74612426757812,166.54798889160156,3.1513190269470215,0.00026554311625659466,1.5697840452194214
69,0.027848534984514117,2.5142734050750732,0.9993312358856201,179.27459716796875,179.68716430664062,166.4391632080078,3.1491072177886963,-0.00012111537216696888,1.5652633905410767
70,0.027513985987752676,2.662644863128662,0.9990988969802856,179.33343505859375,179.64825439453125,166.3319854736328,3.1459295749664307,0.0007520291837863624,1.5673377513885498
71,0.028040759032592177,1.8758546113967896,0.9994244575500488,179.4507598876953,179.64895629882812,166.22885131835938,3.142652750015259,0.0022328454069793224,1.5732390880584717
72,0.027703630970790982,1.3322811126708984,0.999445378780365,179.6104278564453,179.72573852539062,166.13204956054688,3.1404178142547607,0.0021675704047083855,1.5737248659133911
73,0.027505685982760042,1.250401496887207,0.999538242816925,179.7938690185547,179.8603057861328,166.0460662841797,3.1396427154541016,0.0006868398631922901,1.5690891742706299
