itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0276805330067873,95.27469635009766,0.6048475503921509,152.43055725097656,192.01869201660156,156.3756561279297,2.9428961277008057,0.2075391262769699,1.0051941871643066
2,0.02983424800913781,89.9858627319336,0.6161097288131714,152.58248901367188,191.8289031982422,156.3631134033203,2.9254910945892334,0.2085319310426712,1.0519150495529175
3,0.028828367998357862,79.61784362792969,0.639681875705719,152.82371520996094,191.5489959716797,156.3405303955078,2.901606559753418,0.20842936635017395,1.118238925933838
4,0.028702160983812064,65.05313110351562,0.6757493019104004,153.1844482421875,191.1660919189453,156.2713623046875,2.8731539249420166,0.20938992500305176,1.2009507417678833
5,0.02859673200873658,47.065059661865234,0.7210484147071838,153.710205078125,190.6905975341797,156.21685791015625,2.842859983444214,0.21164941787719727,1.298738956451416
6,0.0292248249752447,34.28325271606445,0.7675371170043945,154.40631103515625,190.16429138183594,156.20269775390625,2.8153862953186035,0.21538139879703522,1.4061745405197144
7,0.029616158979479223,54.745941162109375,0.8058063983917236,155.29620361328125,189.56349182128906,156.24021911621094,2.7950937747955322,0.22026975452899933,1.5186063051223755
8,0.02896086999680847,74.93456268310547,0.8174050450325012,156.32608032226562,189.039306640625,156.3543243408203,2.787942409515381,0.22325168550014496,1.6187812089920044
9,0.02889497100841254,91.06797790527344,0.8005611896514893,157.491943359375,188.62759399414062,156.5322265625,2.7945327758789062,0.2225329875946045,1.6927334070205688
10,0.029069647018332034,100.78811645507812,0.7793093323707581,158.81170654296875,188.38134765625,156.74655151367188,2.816903829574585,0.22029682993888855,1.736860990524292
11,0.029136220982763916,103.51373291015625,0.7683402299880981,160.24839782714844,188.3013458251953,156.95413208007812,2.8528449535369873,0.21417608857154846,1.7495980262756348
12,0.0296030460158363,99.3191909790039,0.777146577835083,161.78794860839844,188.34414672851562,157.15989685058594,2.900402545928955,0.20350895822048187,1.7318894863128662
13,0.02873026195447892,88.69279479980469,0.8064442276954651,163.43240356445312,188.5194091796875,157.37515258789062,2.9591307640075684,0.18677863478660583,1.690445899963379
14,0.02795222500571981,72.9197769165039,0.8508841395378113,165.1657257080078,188.72496032714844,157.65255737304688,3.026609182357788,0.16539691388607025,1.6311157941818237
15,0.0284230419783853,54.07166290283203,0.8953173756599426,166.95993041992188,188.81468200683594,157.96983337402344,3.0981104373931885,0.13718141615390778,1.5653163194656372
16,0.02904305700212717,37.335662841796875,0.9130472540855408,168.7709197998047,188.53671264648438,158.35000610351562,3.1606082916259766,0.10472311079502106,1.515790343284607
17,0.027364414010662585,34.15087127685547,0.904601514339447,170.59617614746094,187.78189086914062,158.78855895996094,3.210810422897339,0.07023067772388458,1.494307279586792
18,0.02798745798645541,38.04199981689453,0.901520848274231,172.4247283935547,186.59341430664062,159.29615783691406,3.2472469806671143,0.03629492595791817,1.4984687566757202
19,0.027694385964423418,39.03487777709961,0.9105538725852966,174.2432403564453,184.97250366210938,159.9212646484375,3.2696781158447266,0.0065127406269311905,1.5264146327972412
20,0.02790399600053206,35.45030975341797,0.9301031827926636,176.01580810546875,182.94903564453125,160.65956115722656,3.2760939598083496,-0.014608889818191528,1.5691035985946655
21,0.027958470047451556,28.397974014282227,0.9499551653862,177.71119689941406,180.67910766601562,161.52200317382812,3.2662875652313232,-0.024882066994905472,1.6085325479507446
22,0.028395736997481436,20.865428924560547,0.9607524275779724,179.30067443847656,178.42434692382812,162.46934509277344,3.2435200214385986,-0.02511458657681942,1.6297483444213867
23,0.027683732041623443,15.546711921691895,0.963197648525238,180.73226928710938,176.4079132080078,163.4327850341797,3.213531732559204,-0.018537487834692,1.6233233213424683
24,0.02755518798949197,12.634149551391602,0.9678921699523926,181.9398651123047,174.86891174316406,164.38003540039062,3.1831319332122803,-0.008562368340790272,1.5875197649002075
25,0.027967178029939532,10.695989608764648,0.974277138710022,182.8677978515625,173.98171997070312,165.2689971923828,3.1575028896331787,0.0029617268592119217,1.541830062866211
26,0.027903459034860134,13.12417221069336,0.9674919843673706,183.52737426757812,173.7615509033203,166.06483459472656,3.1388490200042725,0.010563685558736324,1.5067895650863647
27,0.027625165006611496,16.624170303344727,0.9532646536827087,183.91033935546875,174.00918579101562,166.7589569091797,3.128188133239746,0.015787025913596153,1.494714617729187
28,0.028472865000367165,17.214473724365234,0.9470310211181641,184.040283203125,174.6609649658203,167.33230590820312,3.1243345737457275,0.017369942739605904,1.507436752319336
