itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030203222995623946,176.53952026367188,0.3365270495414734,190.150390625,164.81951904296875,171.6239471435547,2.788569450378418,-0.04388122260570526,2.376185178756714
2,0.028967345017008483,174.5422821044922,0.3479689359664917,189.4998016357422,165.1027069091797,172.17730712890625,2.8075742721557617,-0.018948689103126526,2.354423761367798
3,0.028453848033677787,171.44325256347656,0.3696346580982208,188.59249877929688,165.50437927246094,172.9422607421875,2.835256338119507,0.014915413223206997,2.3183512687683105
4,0.028655999049078673,166.102783203125,0.4003838896751404,187.50689697265625,165.92330932617188,173.88284301757812,2.8689918518066406,0.057271603494882584,2.2676565647125244
5,0.02943446795688942,158.7603759765625,0.43575820326805115,186.35536193847656,166.4840850830078,174.8640594482422,2.9067001342773438,0.10513957589864731,2.2090983390808105
6,0.028419142006896436,150.21853637695312,0.4677834212779999,185.22964477539062,167.20632934570312,175.76998901367188,2.945507526397705,0.15554654598236084,2.1316654682159424
7,0.027962395979557186,138.81678771972656,0.5057217478752136,184.2103271484375,168.0908203125,176.4546661376953,2.9831349849700928,0.2101447731256485,2.045297861099243
8,0.028554416028782725,126.56328582763672,0.5492367744445801,183.38539123535156,169.14088439941406,176.89625549316406,3.0212860107421875,0.26103919744491577,1.9495269060134888
9,0.028420382004696876,112.91110229492188,0.6005930304527283,182.7949676513672,170.42044067382812,177.0866241455078,3.0616397857666016,0.3051314651966095,1.8364620208740234
10,0.028428860008716583,97.10255432128906,0.657938539981842,182.35362243652344,171.95138549804688,177.0282745361328,3.103001832962036,0.3318984806537628,1.7079638242721558
11,0.02860722702462226,80.42062377929688,0.7169840931892395,181.9083251953125,173.6906280517578,176.63916015625,3.1385722160339355,0.32996803522109985,1.5705944299697876
12,0.027969177986960858,65.88899993896484,0.7725071907043457,181.35052490234375,175.6460723876953,175.9366912841797,3.1658120155334473,0.2940516471862793,1.4349368810653687
13,0.02835853601573035,58.17481231689453,0.8144816160202026,180.68846130371094,177.5859832763672,175.0391845703125,3.1866183280944824,0.23078738152980804,1.3193401098251343
14,0.02899266901658848,60.380592346191406,0.8098140954971313,180.07102966308594,179.26197814941406,174.0128631591797,3.2034525871276855,0.1641550213098526,1.246498942375183
15,0.027850612998008728,66.78520202636719,0.7657488584518433,179.51708984375,180.6024627685547,172.94305419921875,3.217343330383301,0.10432782769203186,1.2227739095687866
16,0.02846146101364866,69.8245849609375,0.7437795996665955,178.99716186523438,181.6308135986328,171.8965606689453,3.229905366897583,0.053728580474853516,1.243545413017273
17,0.02819346298929304,67.41548919677734,0.7546217441558838,178.49171447753906,182.3060302734375,170.8675079345703,3.2389211654663086,0.013388821855187416,1.30496084690094
18,0.02849929698277265,58.719173431396484,0.8021405339241028,178.00779724121094,182.62208557128906,169.8817901611328,3.2453951835632324,-0.017669495195150375,1.4036861658096313
19,0.0282268850132823,43.9951057434082,0.8829916715621948,177.55953979492188,182.58229064941406,168.9534149169922,3.246213674545288,-0.0410945750772953,1.5352551937103271
20,0.028174477047286928,23.907058715820312,0.9635169506072998,177.19374084472656,182.1721649169922,168.1175079345703,3.2340939044952393,-0.055498138070106506,1.668784737586975
21,0.02796124096494168,11.700973510742188,0.9384377598762512,176.9663848876953,181.67507934570312,167.39476013183594,3.2131807804107666,-0.05775311961770058,1.7551395893096924
22,0.02837751101469621,23.945972442626953,0.8761329650878906,176.77467346191406,181.25294494628906,166.78318786621094,3.1909866333007812,-0.0507667101919651,1.7885154485702515
23,0.02755547099513933,31.081890106201172,0.847318172454834,176.57659912109375,180.95794677734375,166.2803955078125,3.1718389987945557,-0.03739292547106743,1.770715355873108
24,0.02826829900732264,30.698287963867188,0.8638715744018555,176.39666748046875,180.81863403320312,165.8686981201172,3.1558837890625,-0.019356079399585724,1.7050071954727173
25,0.027607677970081568,22.878793716430664,0.9212810397148132,176.29689025878906,180.811767578125,165.52426147460938,3.1435554027557373,-0.00022493864526040852,1.6039339303970337
26,0.027876476990059018,9.10127067565918,0.9852721691131592,176.42489624023438,180.77752685546875,165.24343872070312,3.1334574222564697,0.01976054720580578,1.4938198328018188
27,0.02830578200519085,14.264403343200684,0.9631044864654541,176.67166137695312,180.60324096679688,165.00103759765625,3.1246824264526367,0.04078955948352814,1.4279831647872925
28,0.02795047697145492,22.706396102905273,0.9175923466682434,176.9542236328125,180.3158721923828,164.78460693359375,3.119215250015259,0.06383395940065384,1.4096086025238037
29,0.027984839980490506,23.9886474609375,0.9050420522689819,177.2447967529297,179.9225616455078,164.57151794433594,3.1152093410491943,0.08771951496601105,1.4349961280822754
30,0.028026263986248523,19.47780990600586,0.9256573915481567,177.5548553466797,179.41883850097656,164.348388671875,3.1129934787750244,0.10792631655931473,1.4977682828903198
31,0.028589102963451296,15.08983039855957,0.9594736099243164,177.87940979003906,178.8861846923828,164.10421752929688,3.112015724182129,0.10922198742628098,1.5731723308563232
32,0.028146981028839946,19.647661209106445,0.9676765203475952,178.19261169433594,178.50465393066406,163.8123779296875,3.11313533782959,0.08906319737434387,1.6321386098861694
33,0.028559119964484125,24.90737533569336,0.9540156126022339,178.5322265625,178.43109130859375,163.48484802246094,3.118030548095703,0.056376371532678604,1.656069278717041
34,0.027711478003766388,24.58123016357422,0.9478521943092346,178.89292907714844,178.637451171875,163.15841674804688,3.1293890476226807,0.018772287294268608,1.6392135620117188
35,0.028207315015606582,17.31418800354004,0.9650022983551025,179.26197814941406,179.05027770996094,162.91502380371094,3.143740653991699,-0.018064020201563835,1.5878114700317383
