itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0303233289741911,162.51824951171875,0.7109553217887878,195.49038696289062,159.16595458984375,153.08523559570312,3.8891942501068115,0.1564762145280838,1.806158185005188
2,0.030681578966323286,164.643310546875,0.7322258353233337,194.655517578125,159.6127471923828,152.86399841308594,3.9357995986938477,0.15928176045417786,1.761476755142212
3,0.030411630985327065,171.34033203125,0.7643179893493652,193.62149047851562,160.20986938476562,152.5791015625,3.9879086017608643,0.16462311148643494,1.710640549659729
4,0.030198143038433045,179.77870178222656,0.7931097149848938,192.3673553466797,161.0118865966797,152.2544403076172,4.0465240478515625,0.17244261503219604,1.6588070392608643
5,0.03006451402325183,190.06881713867188,0.8111625909805298,191.08889770507812,161.97169494628906,151.94874572753906,4.100255966186523,0.17437349259853363,1.6054189205169678
6,0.029842677991837263,199.39710998535156,0.8183538913726807,189.82009887695312,163.02085876464844,151.6475372314453,4.147976398468018,0.1735972911119461,1.560700535774231
7,0.029776192037388682,207.52188110351562,0.8195640444755554,188.69943237304688,164.14285278320312,151.35906982421875,4.194387912750244,0.17095930874347687,1.5243823528289795
8,0.030331371002830565,215.10830688476562,0.8178789019584656,187.75653076171875,165.3094024658203,151.09349060058594,4.231751918792725,0.16861915588378906,1.496732234954834
9,0.028941125026904047,221.040283203125,0.815036952495575,186.94989013671875,166.48651123046875,150.8529052734375,4.2639899253845215,0.16314281523227692,1.4784200191497803
10,0.03018462803447619,225.41127014160156,0.8139166235923767,186.28001403808594,167.65341186523438,150.66481018066406,4.293226718902588,0.15485481917858124,1.4727340936660767
11,0.02932960697216913,228.37388610839844,0.8142170906066895,185.68946838378906,168.78759765625,150.5143280029297,4.317098617553711,0.14195746183395386,1.4758104085922241
12,0.029042551992461085,229.54005432128906,0.8165566921234131,185.2054901123047,169.89654541015625,150.41207885742188,4.338736057281494,0.12380413711071014,1.483824610710144
13,0.028615868999622762,229.51026916503906,0.8207880854606628,184.8267364501953,171.00503540039062,150.36692810058594,4.360097408294678,0.1006477028131485,1.4973686933517456
14,0.028958223992958665,228.59765625,0.8257037997245789,184.591552734375,172.14495849609375,150.3671417236328,4.3774094581604,0.07799772918224335,1.5156110525131226
15,0.029474373965058476,227.0366668701172,0.8296088576316833,184.41107177734375,173.33543395996094,150.4078826904297,4.390342712402344,0.056654322892427444,1.5348806381225586
16,0.028937185008544475,225.04348754882812,0.8314354419708252,184.26785278320312,174.55418395996094,150.5118408203125,4.395292282104492,0.03877488896250725,1.5539108514785767
17,0.028403453005012125,222.3971710205078,0.8311033248901367,184.1544952392578,175.7467803955078,150.6610870361328,4.392419338226318,0.027590816840529442,1.5689451694488525
18,0.02858527097851038,219.64859008789062,0.8301662802696228,184.12677001953125,176.84410095214844,150.8844757080078,4.380241870880127,0.021961800754070282,1.5764521360397339
19,0.029368649004027247,216.44442749023438,0.8291046619415283,184.27838134765625,177.76266479492188,151.14303588867188,4.3724589347839355,0.022157002240419388,1.5746439695358276
20,0.02860097901429981,214.96453857421875,0.8284730315208435,184.62013244628906,178.44313049316406,151.46987915039062,4.369892597198486,0.026564080268144608,1.5642905235290527
21,0.028808226983528584,215.08676147460938,0.8295162916183472,185.11666870117188,178.85194396972656,151.84169006347656,4.373363971710205,0.032879989594221115,1.5482537746429443
22,0.029239176015835255,216.61192321777344,0.8322793841362,185.68753051757812,179.0210723876953,152.27841186523438,4.379225730895996,0.0403042770922184,1.527176022529602
23,0.029627827985677868,218.8548126220703,0.8347051739692688,186.24595642089844,178.9923095703125,152.7812957763672,4.3860039710998535,0.04470846429467201,1.5060412883758545
24,0.028552552044857293,220.89508056640625,0.8362932205200195,186.75042724609375,178.83470153808594,153.29727172851562,4.391321659088135,0.04757038503885269,1.4872493743896484
25,0.02871125901583582,222.50204467773438,0.8364883661270142,187.10342407226562,178.61099243164062,153.8562774658203,4.3909454345703125,0.045535460114479065,1.4693468809127808
26,0.028767423005774617,222.5701446533203,0.8362900018692017,187.31674194335938,178.355224609375,154.44247436523438,4.3857102394104,0.04340311884880066,1.4555377960205078
27,0.028611413959879428,221.73193359375,0.8363668918609619,187.3831024169922,178.08224487304688,155.0487823486328,4.376699447631836,0.038778454065322876,1.447839617729187
28,0.028979863971471786,219.71205139160156,0.8364335894584656,187.40011596679688,177.7991943359375,155.6529083251953,4.368663787841797,0.03451178967952728,1.4474060535430908
29,0.0287842940306291,217.56320190429688,0.8367220759391785,187.4050750732422,177.53758239746094,156.26162719726562,4.361159324645996,0.03201831877231598,1.4536099433898926
30,0.02915619098348543,215.43344116210938,0.8376021385192871,187.47036743164062,177.29258728027344,156.88204956054688,4.357924461364746,0.031254369765520096,1.469223141670227
31,0.029828899016138166,213.7959442138672,0.8398562073707581,187.5480499267578,177.08206176757812,157.47833251953125,4.353643894195557,0.03315489739179611,1.4895203113555908
32,0.028553907992318273,212.2452392578125,0.8417428731918335,187.66558837890625,176.89511108398438,158.05258178710938,4.353765487670898,0.03430822491645813,1.5119643211364746
33,0.028510344971437007,211.29547119140625,0.8431603312492371,187.79989624023438,176.73956298828125,158.61346435546875,4.3531928062438965,0.036682020872831345,1.5358664989471436
34,0.02913236798485741,210.47671508789062,0.8432670831680298,187.8795928955078,176.60494995117188,159.14935302734375,4.3510613441467285,0.03820883110165596,1.554692029953003
35,0.029538016999140382,209.54241943359375,0.8424461483955383,187.92495727539062,176.4854736328125,159.6805877685547,4.344956398010254,0.039617449045181274,1.5701682567596436
36,0.02863234101096168,208.1190643310547,0.8417032957077026,187.8730926513672,176.3625946044922,160.1888885498047,4.333487510681152,0.039024557918310165,1.5757522583007812
37,0.028778644977137446,205.84683227539062,0.8422055244445801,187.7892303466797,176.21795654296875,160.67796325683594,4.321869373321533,0.03582170978188515,1.573453664779663
38,0.028866789012681693,203.43028259277344,0.842908501625061,187.70278930664062,176.0558624267578,161.17120361328125,4.309041500091553,0.03248238563537598,1.5632729530334473
39,0.02871909097302705,201.05239868164062,0.8433251976966858,187.59825134277344,175.87229919433594,161.6465301513672,4.297110080718994,0.031391311436891556,1.5531272888183594
40,0.02959118998842314,199.14947509765625,0.8435167074203491,187.53004455566406,175.642822265625,162.1019744873047,4.286301612854004,0.032794803380966187,1.544964075088501
41,0.028930112021043897,197.7764892578125,0.8434101343154907,187.54196166992188,175.36427307128906,162.52310180664062,4.279881000518799,0.035752616822719574,1.5407854318618774
42,0.029335696017369628,197.27529907226562,0.8432050347328186,187.6524658203125,175.06410217285156,162.93711853027344,4.278933525085449,0.039386965334415436,1.541129231452942
43,0.02916190796531737,197.66036987304688,0.8436424732208252,187.83792114257812,174.7693328857422,163.3453826904297,4.282557487487793,0.042129069566726685,1.5452131032943726
44,0.030079025018494576,198.59182739257812,0.8443712592124939,188.08673095703125,174.50607299804688,163.74746704101562,4.284512996673584,0.04353165999054909,1.5546090602874756
45,0.032616935030091554,198.99346923828125,0.8451108336448669,188.23233032226562,174.26580810546875,164.18551635742188,4.284127235412598,0.041687484830617905,1.5664724111557007
46,0.028864105988759547,198.4921417236328,0.8453577756881714,188.33480834960938,174.05514526367188,164.6053924560547,4.281308174133301,0.03804788738489151,1.5744459629058838
47,0.029537805006839335,197.49932861328125,0.8452370762825012,188.42469787597656,173.8782501220703,165.01963806152344,4.276010036468506,0.03318766877055168,1.5779322385787964
48,0.02894111000932753,196.09420776367188,0.8453054428100586,188.481689453125,173.73165893554688,165.3825225830078,4.270289421081543,0.029529137536883354,1.5775420665740967
49,0.028715149965137243,194.85939025878906,0.8456416726112366,188.4920654296875,173.6221466064453,165.72714233398438,4.260379791259766,0.02702673152089119,1.5741312503814697
50,0.028796099999453872,193.16160583496094,0.8467753529548645,188.4331817626953,173.53668212890625,166.03355407714844,4.241601943969727,0.027393031865358353,1.5739190578460693
51,0.029308500001206994,190.29835510253906,0.848624587059021,188.42404174804688,173.4713592529297,166.31057739257812,4.225531578063965,0.028838293626904488,1.5744794607162476
52,0.02933538897195831,187.99476623535156,0.8481756448745728,188.51699829101562,173.43844604492188,166.588623046875,4.2172064781188965,0.03029283881187439,1.5757378339767456
