itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02998333499999717,341.1907043457031,0.705555260181427,176.492431640625,164.42953491210938,171.72735595703125,4.534529209136963,0.6428961753845215,1.2234864234924316
42,0.02880818402627483,340.6296081542969,0.715792715549469,177.75555419921875,164.77651977539062,169.97317504882812,4.555084228515625,0.6339309215545654,1.213573694229126
43,0.02900379098718986,342.4390869140625,0.7247875928878784,178.99075317382812,165.26419067382812,168.11997985839844,4.5791401863098145,0.6330763697624207,1.2080258131027222
44,0.029854484018869698,345.5129699707031,0.7337873578071594,180.14601135253906,165.77989196777344,166.25283813476562,4.609343528747559,0.6365646719932556,1.2040644884109497
45,0.029931459052022547,350.1923522949219,0.7386402487754822,181.0639190673828,166.2492218017578,164.45040893554688,4.643923759460449,0.6280390620231628,1.1988991498947144
46,0.02938739600358531,354.33306884765625,0.7383683323860168,181.630126953125,166.72354125976562,162.7959442138672,4.668316841125488,0.6092526912689209,1.195253849029541
47,0.029263785982038826,355.5765380859375,0.7366409301757812,181.81253051757812,167.20193481445312,161.3739471435547,4.681998252868652,0.5736754536628723,1.1942014694213867
48,0.029324206989258528,352.7276916503906,0.7410755157470703,181.65768432617188,167.89768981933594,160.1451873779297,4.683768272399902,0.5415845513343811,1.1927701234817505
49,0.02958091802429408,348.4298095703125,0.7447564601898193,181.24176025390625,168.73744201660156,159.0237274169922,4.675347805023193,0.5091016888618469,1.1941155195236206
50,0.028181797999422997,342.3215637207031,0.7528069615364075,180.62254333496094,169.70809936523438,158.0030059814453,4.662315845489502,0.4773854613304138,1.1957323551177979
51,0.029470017994754016,335.62066650390625,0.76203453540802,179.83319091796875,170.69482421875,157.07313537597656,4.64324951171875,0.4406520426273346,1.1981616020202637
52,0.02907468198100105,327.4013366699219,0.7703404426574707,178.98565673828125,171.63206481933594,156.18435668945312,4.625609874725342,0.4009588658809662,1.1988468170166016
53,0.029623569978866726,319.2756652832031,0.7766064405441284,178.13255310058594,172.43711853027344,155.35939025878906,4.613011837005615,0.35873132944107056,1.1986913681030273
54,0.0288540770416148,311.7346496582031,0.7812783718109131,177.34080505371094,173.1031951904297,154.5947265625,4.607004165649414,0.31383541226387024,1.1980994939804077
55,0.029159509984310716,304.8584289550781,0.7865625619888306,176.57366943359375,173.63442993164062,153.88453674316406,4.606829643249512,0.26763615012168884,1.194678783416748
56,0.028599698969628662,298.8238220214844,0.7922371029853821,175.83726501464844,174.0325927734375,153.2246551513672,4.610097885131836,0.22012057900428772,1.1898608207702637
57,0.02999260200886056,293.1316223144531,0.7979259490966797,175.18394470214844,174.31082153320312,152.6448211669922,4.613228797912598,0.1697074919939041,1.1863893270492554
58,0.02854721900075674,286.8045654296875,0.8010842800140381,174.65318298339844,174.55374145507812,152.13795471191406,4.620784282684326,0.12533782422542572,1.1883385181427002
59,0.028365504054818302,281.4290466308594,0.7964187264442444,174.28353881835938,174.80184936523438,151.63815307617188,4.63520622253418,0.0989127904176712,1.1985610723495483
60,0.029442829021718353,278.9833984375,0.7934629321098328,174.02928161621094,175.0481719970703,151.15542602539062,4.654520034790039,0.08997155725955963,1.2194770574569702
61,0.028495112026575953,279.1403503417969,0.7970271110534668,173.8351287841797,175.26943969726562,150.7136688232422,4.676502704620361,0.0952162817120552,1.2478402853012085
62,0.02813660999527201,281.477783203125,0.8023980259895325,173.63514709472656,175.4119110107422,150.37741088867188,4.6959428787231445,0.10391911119222641,1.2766674757003784
63,0.028670555038843304,284.1325378417969,0.8025200366973877,173.3429412841797,175.45558166503906,150.1923370361328,4.7093505859375,0.11008349061012268,1.3027535676956177
64,0.029087294009514153,285.8576354980469,0.8008739352226257,172.97496032714844,175.41285705566406,150.15444946289062,4.718485355377197,0.11319658160209656,1.3230788707733154
65,0.027876648993697017,286.8453369140625,0.7986897230148315,172.56820678710938,175.3129425048828,150.24147033691406,4.720238208770752,0.1129741296172142,1.337356686592102
66,0.0284058180404827,286.60150146484375,0.7978554368019104,172.11172485351562,175.17991638183594,150.42320251464844,4.718853950500488,0.10751216113567352,1.3460198640823364
67,0.02850942499935627,285.345703125,0.7980906963348389,171.6448211669922,175.0360870361328,150.6749267578125,4.7140913009643555,0.09917430579662323,1.346932291984558
68,0.028539221035316586,283.4664306640625,0.7994925379753113,171.21578979492188,174.88839721679688,151.02493286132812,4.70631217956543,0.08868657052516937,1.3426475524902344
69,0.02863269200315699,280.9808654785156,0.8012319207191467,170.85427856445312,174.77890014648438,151.42337036132812,4.698136329650879,0.07678191363811493,1.3337368965148926
70,0.028144682990387082,278.3417663574219,0.801999032497406,170.63914489746094,174.76417541503906,151.842529296875,4.693574905395508,0.06635941565036774,1.3230491876602173
71,0.029026261006947607,276.3626403808594,0.8009639978408813,170.61659240722656,174.86378479003906,152.25917053222656,4.695209980010986,0.06096841022372246,1.315360426902771
72,0.028460566012654454,275.69415283203125,0.8007586002349854,170.7923126220703,175.07098388671875,152.65631103515625,4.702861309051514,0.0631512999534607,1.309112787246704
73,0.028812468983232975,276.7569885253906,0.8027904033660889,171.13601684570312,175.36309814453125,153.0460205078125,4.717729568481445,0.07133646309375763,1.3046196699142456
74,0.028837479010690004,279.4543762207031,0.8059452772140503,171.53160095214844,175.67645263671875,153.4634552001953,4.73573112487793,0.08105096220970154,1.3021361827850342
75,0.028753385005984455,282.6358642578125,0.8077004551887512,171.92735290527344,175.9436798095703,153.9415740966797,4.754258155822754,0.08817771822214127,1.298516035079956
76,0.028134427033364773,285.4801025390625,0.8085902333259583,172.26930236816406,176.11538696289062,154.48643493652344,4.773744106292725,0.09138809889554977,1.2929011583328247
77,0.028847292996942997,287.8843994140625,0.8097794651985168,172.52001953125,176.18209838867188,155.12530517578125,4.79265832901001,0.08883131295442581,1.2887624502182007
78,0.02880511397961527,289.2261047363281,0.8109363913536072,172.57949829101562,176.1407928466797,155.82958984375,4.806590557098389,0.08559437096118927,1.2820433378219604
79,0.027942911023274064,290.01336669921875,0.81214439868927,172.4696044921875,175.99827575683594,156.60684204101562,4.8165154457092285,0.08313196897506714,1.2761530876159668
80,0.028602389968000352,290.49066162109375,0.8134027123451233,172.22772216796875,175.77508544921875,157.44656372070312,4.823951244354248,0.08313515037298203,1.274827241897583
81,0.029114658012986183,291.00494384765625,0.8153732419013977,171.8519744873047,175.4869384765625,158.3074188232422,4.8295111656188965,0.08459146320819855,1.2765780687332153
82,0.027683096006512642,291.5843200683594,0.8177748918533325,171.39849853515625,175.1717529296875,159.20220947265625,4.834159851074219,0.08588171750307083,1.2803539037704468
83,0.02868065395159647,292.0881652832031,0.8199349641799927,170.88352966308594,174.84832763671875,160.07754516601562,4.839210033416748,0.08717229217290878,1.2841074466705322
84,0.02894925605505705,292.7931823730469,0.8215910196304321,170.3625030517578,174.54783630371094,160.9293975830078,4.844793319702148,0.08833781629800797,1.2894762754440308
85,0.02952955901855603,293.5916442871094,0.8228343725204468,169.87530517578125,174.29783630371094,161.7707977294922,4.850042343139648,0.08638263493776321,1.292184591293335
86,0.028705270029604435,293.97137451171875,0.8238013386726379,169.46702575683594,174.10650634765625,162.585693359375,4.857448101043701,0.08260562270879745,1.2939465045928955
87,0.027876036008819938,294.3251953125,0.8246279358863831,169.14398193359375,173.99945068359375,163.38970947265625,4.866637229919434,0.07610522210597992,1.2969825267791748
88,0.029623812006320804,294.3594055175781,0.8257509469985962,168.8629150390625,173.96510314941406,164.13296508789062,4.8757829666137695,0.06679807603359222,1.2986196279525757
89,0.028659007977694273,293.9599609375,0.8269243836402893,168.64088439941406,174.00149536132812,164.84039306640625,4.887187480926514,0.05636182054877281,1.3005337715148926
90,0.02936282497830689,293.5806579589844,0.8282982110977173,168.43505859375,174.12635803222656,165.5079803466797,4.898558139801025,0.04631342738866806,1.2991366386413574
91,0.02879737102193758,293.30810546875,0.8293249607086182,168.2444305419922,174.3353729248047,166.16351318359375,4.911305904388428,0.03885124623775482,1.2964316606521606
92,0.02893944998504594,293.60614013671875,0.8299984335899353,168.05426025390625,174.60906982421875,166.82223510742188,4.92325496673584,0.032905735075473785,1.2957773208618164
93,0.02959191199624911,294.0138244628906,0.8305116891860962,167.896728515625,174.95057678222656,167.5154266357422,4.936100482940674,0.029657607898116112,1.300430178642273
94,0.028936168004292995,294.8473815917969,0.8315200805664062,167.7292022705078,175.32989501953125,168.20872497558594,4.944804668426514,0.027683475986123085,1.3083003759384155
95,0.029586678952910006,295.4385986328125,0.8327606320381165,167.53526306152344,175.72128295898438,168.92910766601562,4.951390743255615,0.025566430762410164,1.3171323537826538
96,0.02831605897517875,295.8514709472656,0.8338820934295654,167.297607421875,176.10418701171875,169.6923065185547,4.955183982849121,0.02464660257101059,1.3242136240005493
97,0.029283809999469668,296.2998962402344,0.8348361253738403,167.04661560058594,176.45501708984375,170.46151733398438,4.954916954040527,0.023468151688575745,1.3305755853652954
98,0.028921645018272102,296.3477478027344,0.8356666564941406,166.84231567382812,176.78775024414062,171.2698516845703,4.953732967376709,0.020666813477873802,1.3363178968429565
99,0.02916982601163909,296.05645751953125,0.8362759351730347,166.66824340820312,177.09584045410156,172.09324645996094,4.950110912322998,0.020153816789388657,1.3387130498886108
100,0.028884659986943007,295.9403076171875,0.8368757367134094,166.5464324951172,177.3796844482422,172.90541076660156,4.946802139282227,0.021171728149056435,1.3375990390777588
101,0.029491918976418674,296.1456604003906,0.8371922373771667,166.54148864746094,177.64637756347656,173.65464782714844,4.94642448425293,0.02223978564143181,1.337050199508667
102,0.02910386899020523,296.59014892578125,0.8374971747398376,166.62966918945312,177.9007110595703,174.36203002929688,4.947978496551514,0.02519085630774498,1.3367186784744263
103,0.029162172984797508,297.4952392578125,0.8381144404411316,166.78529357910156,178.13380432128906,175.0329132080078,4.9506402015686035,0.028940962627530098,1.3339762687683105
104,0.02920853899559006,298.64361572265625,0.8387743234634399,166.99061584472656,178.32247924804688,175.66995239257812,4.954320907592773,0.03152455762028694,1.3310015201568604
105,0.02870809199521318,299.690185546875,0.839197039604187,167.21768188476562,178.46995544433594,176.2793731689453,4.958726406097412,0.033953454345464706,1.3271888494491577
106,0.029763135011307895,300.79864501953125,0.8396362066268921,167.42681884765625,178.5795135498047,176.85919189453125,4.963265895843506,0.037745680660009384,1.3249107599258423
107,0.028724553005304188,302.1524658203125,0.8399927616119385,167.6044158935547,178.6271209716797,177.41294860839844,4.966392993927002,0.041398122906684875,1.3229694366455078
108,0.02835091802990064,303.35498046875,0.8401009440422058,167.78106689453125,178.6229248046875,177.9562530517578,4.969114780426025,0.04367251321673393,1.324501395225525
109,0.028421958966646343,304.25518798828125,0.8405035138130188,167.91635131835938,178.5933074951172,178.50564575195312,4.971290111541748,0.04517776146531105,1.3275521993637085
110,0.029394265031442046,305.0007629394531,0.8410437107086182,168.0207977294922,178.53135681152344,179.05162048339844,4.97378396987915,0.04403078183531761,1.3329615592956543
111,0.028719827998429537,305.35064697265625,0.8414320349693298,168.09490966796875,178.4474639892578,179.5955047607422,4.976661205291748,0.04239524528384209,1.3382116556167603
112,0.029604245035443455,305.701416015625,0.8417654037475586,168.16758728027344,178.36012268066406,180.14967346191406,4.980288028717041,0.04013923928141594,1.343615174293518
113,0.02856834401609376,306.05615234375,0.8420520424842834,168.2361297607422,178.2875518798828,180.67282104492188,4.983048915863037,0.037586525082588196,1.3479365110397339
114,0.02938799699768424,306.2672424316406,0.8423324227333069,168.28562927246094,178.22613525390625,181.16439819335938,4.98456335067749,0.036468807607889175,1.3493869304656982
115,0.029028292978182435,306.5964050292969,0.8424981236457825,168.31748962402344,178.18153381347656,181.62847900390625,4.98505163192749,0.03378007188439369,1.3506829738616943
116,0.02927810203982517,306.5453796386719,0.8427907824516296,168.3434295654297,178.1692657470703,182.09756469726562,4.98752498626709,0.028113532811403275,1.3525282144546509
117,0.02886700996896252,306.2265930175781,0.8430582880973816,168.37828063964844,178.1920166015625,182.5418243408203,4.991346836090088,0.02344534359872341,1.3541843891143799
118,0.028420177986845374,306.2008056640625,0.8430683612823486,168.40333557128906,178.2524871826172,182.9799041748047,4.995108604431152,0.019536111503839493,1.355979084968567
119,0.02857140899868682,306.2953186035156,0.8430458903312683,168.39605712890625,178.3558807373047,183.39688110351562,4.998841762542725,0.01789347641170025,1.3577383756637573
120,0.029207226005382836,306.7658386230469,0.8431301712989807,168.34976196289062,178.49571228027344,183.7108154296875,5.001370906829834,0.021631313487887383,1.354935884475708
121,0.028470385004766285,307.95440673828125,0.8434076905250549,168.2681884765625,178.638916015625,184.0658721923828,5.001980781555176,0.025568071752786636,1.352676510810852
122,0.02926389401545748,309.0187683105469,0.8436999917030334,168.1886749267578,178.78248596191406,184.4039764404297,5.0030903816223145,0.02950931340456009,1.3506354093551636
123,0.029537944006733596,310.125732421875,0.8439043760299683,168.11590576171875,178.91871643066406,184.68789672851562,5.005417346954346,0.03439961373806,1.3489083051681519
124,0.0294397390098311,311.4774475097656,0.8440930247306824,168.05381774902344,179.05313110351562,184.95960998535156,5.007789611816406,0.04069194570183754,1.3477174043655396
125,0.029512798006180674,313.05157470703125,0.8440812230110168,167.99481201171875,179.15614318847656,185.17605590820312,5.010806083679199,0.04666743054986,1.343292474746704
126,0.029607306991238147,314.6170349121094,0.8440555334091187,167.91888427734375,179.234619140625,185.34974670410156,5.015887260437012,0.05195992439985275,1.3398948907852173
127,0.02830011595506221,316.26422119140625,0.8439069390296936,167.84254455566406,179.28793334960938,185.5605010986328,5.021120071411133,0.053431473672389984,1.3381679058074951
128,0.029401350999251008,317.30865478515625,0.8439793586730957,167.72276306152344,179.31491088867188,185.8062744140625,5.027546405792236,0.05034371837973595,1.3384774923324585
129,0.030191998986992985,317.7559509277344,0.8443392515182495,167.55337524414062,179.31333923339844,186.06387329101562,5.0353875160217285,0.045724499970674515,1.3358515501022339
130,0.030456890002824366,318.1427917480469,0.8446171879768372,167.32362365722656,179.29051208496094,186.29226684570312,5.040873050689697,0.04087738320231438,1.333235263824463
131,0.029150478017982095,318.2362365722656,0.8448329567909241,167.04905700683594,179.26443481445312,186.51576232910156,5.045960426330566,0.03847614675760269,1.3304353952407837
132,0.028899468947201967,318.71527099609375,0.8449220657348633,166.75262451171875,179.2365264892578,186.70594787597656,5.049890041351318,0.038942042738199234,1.3289035558700562
133,0.02981560496846214,319.53521728515625,0.8450583815574646,166.44183349609375,179.20236206054688,186.89401245117188,5.052576541900635,0.03897726535797119,1.3293176889419556
134,0.0291819249978289,320.1510314941406,0.8452340364456177,166.13922119140625,179.16110229492188,187.09507751464844,5.056372165679932,0.03859895467758179,1.33107328414917
135,0.02965888101607561,320.8172607421875,0.8454079627990723,165.85348510742188,179.1248016357422,187.25465393066406,5.061252117156982,0.04101486876606941,1.3350228071212769
136,0.029514671012293547,322.0269775390625,0.8457308411598206,165.6298065185547,179.10545349121094,187.4091796875,5.06744909286499,0.0425562709569931,1.3407955169677734
137,0.029016287997364998,323.1910095214844,0.8459208607673645,165.4168701171875,179.11581420898438,187.53941345214844,5.072973728179932,0.04738089442253113,1.3470768928527832
138,0.029784331971313804,324.8219299316406,0.8461335897445679,165.21348571777344,179.13916015625,187.66098022460938,5.078763961791992,0.051465846598148346,1.3533153533935547
139,0.029474343988113105,326.34991455078125,0.8459886312484741,164.98619079589844,179.1770782470703,187.73455810546875,5.0856547355651855,0.06069376319646835,1.3549585342407227
140,0.029700754035729915,328.8358154296875,0.8458431363105774,164.7654266357422,179.23825073242188,187.83570861816406,5.091473579406738,0.067037433385849,1.3547710180282593
141,0.029395964986179024,330.7351989746094,0.8457410931587219,164.55496215820312,179.3099365234375,187.9813690185547,5.0960469245910645,0.06945206969976425,1.3532406091690063
142,0.028835242963396013,331.8647155761719,0.8458583950996399,164.30776977539062,179.38954162597656,188.10391235351562,5.098657131195068,0.07003247737884521,1.3499304056167603
143,0.02935267996508628,332.4737243652344,0.8460771441459656,164.05413818359375,179.47142028808594,188.21597290039062,5.101843357086182,0.07003366202116013,1.3441706895828247
144,0.029259377042762935,333.0356750488281,0.8463945388793945,163.73983764648438,179.54217529296875,188.32083129882812,5.104671478271484,0.07211101055145264,1.3325001001358032
145,0.029983403044752777,333.93914794921875,0.8465873599052429,163.43101501464844,179.60800170898438,188.42857360839844,5.108389377593994,0.07271984964609146,1.3220807313919067
146,0.028976720001082867,334.691162109375,0.8465120196342468,163.14266967773438,179.66455078125,188.5394287109375,5.113195896148682,0.07256869226694107,1.314001202583313
147,0.03029188100481406,335.4148254394531,0.8463401198387146,162.89093017578125,179.7069091796875,188.6074676513672,5.119406223297119,0.07318392395973206,1.3104493618011475
148,0.02862666902365163,336.3513488769531,0.8462859988212585,162.642578125,179.7223663330078,188.65867614746094,5.127241134643555,0.07381035387516022,1.3071212768554688
149,0.02956706698751077,337.4311828613281,0.846160888671875,162.39697265625,179.71875,188.70828247070312,5.135366916656494,0.07753532379865646,1.3068345785140991
150,0.029292698949575424,339.0712890625,0.8462039828300476,162.17713928222656,179.69786071777344,188.78343200683594,5.140908241271973,0.080537810921669,1.312506079673767
151,0.03037646203301847,340.3437194824219,0.8466006517410278,161.9704132080078,179.65785217285156,188.8801727294922,5.1471266746521,0.08134959638118744,1.3194191455841064
152,0.030395226029213518,341.3232421875,0.8470718264579773,161.77581787109375,179.60389709472656,189.01312255859375,5.153299808502197,0.0777043029665947,1.3282928466796875
153,0.02925722801592201,341.568115234375,0.8478052616119385,161.54385375976562,179.54701232910156,189.18760681152344,5.161444187164307,0.07399579137563705,1.3360084295272827
154,0.030248460010625422,342.0657958984375,0.848261296749115,161.31695556640625,179.48797607421875,189.32330322265625,5.170007228851318,0.07301188260316849,1.3432098627090454
155,0.030446850054431707,343.05377197265625,0.8485059142112732,161.0871124267578,179.4184112548828,189.51156616210938,5.179329872131348,0.06992204487323761,1.3483567237854004
156,0.029637578991241753,343.789306640625,0.8487631678581238,160.8612823486328,179.35267639160156,189.69920349121094,5.189076900482178,0.07043948024511337,1.352039098739624
157,0.030374832975212485,345.1761474609375,0.8491138219833374,160.65908813476562,179.28480529785156,189.9151611328125,5.199705123901367,0.07215713709592819,1.3551982641220093
158,0.02970697300042957,346.8596496582031,0.8496164679527283,160.43112182617188,179.2151641845703,190.15670776367188,5.210807800292969,0.07365474849939346,1.3565651178359985
159,0.03080480598146096,348.5625915527344,0.8500981330871582,160.17630004882812,179.1361083984375,190.36672973632812,5.223895072937012,0.07879801094532013,1.3555492162704468
160,0.02931593602988869,351.0421142578125,0.8509769439697266,159.88031005859375,179.04669189453125,190.60105895996094,5.238298416137695,0.08621502667665482,1.3524771928787231
161,0.029259450966492295,354.04449462890625,0.8523659706115723,159.4932403564453,178.93682861328125,190.87649536132812,5.251651287078857,0.0960371345281601,1.3468049764633179
162,0.030340005992911756,357.3993225097656,0.8534827828407288,159.05413818359375,178.79690551757812,191.14797973632812,5.264901161193848,0.10508022457361221,1.3404686450958252
163,0.029671342053916305,360.61541748046875,0.8543906211853027,158.52557373046875,178.6047821044922,191.3745880126953,5.275706768035889,0.11800626665353775,1.333531141281128
164,0.029543306038249284,364.29193115234375,0.8549977540969849,157.95645141601562,178.35191345214844,191.64730834960938,5.284781455993652,0.12308361381292343,1.3281269073486328
165,0.029853433021344244,366.5150146484375,0.8555788993835449,157.3536834716797,178.04449462890625,191.9556427001953,5.290095806121826,0.12409387528896332,1.3239316940307617
166,0.0293819319922477,367.74835205078125,0.8562654256820679,156.7693328857422,177.71292114257812,192.24261474609375,5.295957088470459,0.12262843549251556,1.320588231086731
167,0.029725014988798648,368.5780029296875,0.8568268418312073,156.2084197998047,177.3678741455078,192.51283264160156,5.300783157348633,0.11929383128881454,1.3188247680664062
168,0.029464126972015947,368.9814758300781,0.8571034669876099,155.70309448242188,177.04310607910156,192.7455291748047,5.305062294006348,0.1132788136601448,1.3201652765274048
169,0.028928353975061327,368.84893798828125,0.8572909832000732,155.259765625,176.75991821289062,193.08294677734375,5.311757564544678,0.10721877962350845,1.3210511207580566
170,0.029026636970229447,368.94305419921875,0.8572570085525513,154.9496612548828,176.52992248535156,193.36585998535156,5.321846008300781,0.10014713555574417,1.3235424757003784
171,0.029849668964743614,369.04547119140625,0.8574603199958801,154.72361755371094,176.35836791992188,193.63633728027344,5.334234714508057,0.09509983658790588,1.3301664590835571
172,0.02931919298134744,369.7264404296875,0.8579304218292236,154.60397338867188,176.2323455810547,193.82989501953125,5.347986698150635,0.09511995315551758,1.339141845703125
173,0.029667868046090007,371.3629455566406,0.8587746024131775,154.5218048095703,176.1197967529297,193.97476196289062,5.362671852111816,0.09858386963605881,1.3478680849075317
174,0.029629983007907867,373.63763427734375,0.8594773411750793,154.45237731933594,176.00315856933594,194.07083129882812,5.37876558303833,0.10558471083641052,1.3533984422683716
175,0.030204546987079084,376.5310363769531,0.8600007891654968,154.3732452392578,175.92579650878906,194.15106201171875,5.3963422775268555,0.11328310519456863,1.3575667142868042
176,0.029871352016925812,379.6166687011719,0.8601722717285156,154.28041076660156,175.79798889160156,194.26377868652344,5.411032676696777,0.1179710254073143,1.3595606088638306
177,0.03027190000284463,381.88690185546875,0.860219419002533,154.15664672851562,175.5970916748047,194.38372802734375,5.42429780960083,0.11920051276683807,1.3582653999328613
178,0.030905409017577767,383.3370666503906,0.8605573773384094,153.96463012695312,175.3387451171875,194.47067260742188,5.436532497406006,0.11827324330806732,1.3550851345062256
179,0.03006177698262036,384.2640075683594,0.8610921502113342,153.6945343017578,175.0359649658203,194.56484985351562,5.444972515106201,0.11625903844833374,1.3499191999435425
