itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0284354459727183,83.16156005859375,0.4333251416683197,198.63519287109375,163.2574920654297,194.57115173339844,3.197219133377075,-0.42693832516670227,1.9579604864120483
2,0.028644011996220797,80.66645812988281,0.4532907009124756,197.30538940429688,164.5890655517578,194.50291442871094,3.2209837436676025,-0.43872517347335815,1.9313420057296753
3,0.02881179202813655,75.73890686035156,0.49052274227142334,195.44752502441406,166.44332885742188,194.41366577148438,3.25144362449646,-0.4468633234500885,1.8935399055480957
4,0.02901964302873239,69.82011413574219,0.5347850322723389,193.2245635986328,168.77073669433594,194.2789764404297,3.287593126296997,-0.4423467814922333,1.8511015176773071
5,0.029375501966569573,62.89019012451172,0.5830826759338379,190.77447509765625,171.4627227783203,194.0796661376953,3.3238720893859863,-0.4180701673030853,1.7991857528686523
6,0.02940586901968345,55.83056640625,0.6374250054359436,188.2203369140625,174.3223114013672,193.78140258789062,3.358968496322632,-0.37062928080558777,1.7411127090454102
7,0.029964205983560532,49.922882080078125,0.7007951736450195,185.65907287597656,177.3468017578125,193.35275268554688,3.383280038833618,-0.3008575439453125,1.6716718673706055
8,0.028234202007297426,50.181671142578125,0.7739245891571045,183.19261169433594,180.30345153808594,192.7204132080078,3.39732027053833,-0.21159282326698303,1.5972826480865479
9,0.0293141920119524,56.64378356933594,0.8390989899635315,180.87130737304688,182.97079467773438,191.88900756835938,3.398371458053589,-0.11493189632892609,1.524490237236023
10,0.02871091599809006,66.09548950195312,0.852476954460144,178.69497680664062,185.08287048339844,190.82492065429688,3.3853936195373535,-0.025945894420146942,1.4676049947738647
11,0.029215912043582648,73.73580169677734,0.8300946354866028,176.7247772216797,186.61276245117188,189.55459594726562,3.3603312969207764,0.04812037944793701,1.4358617067337036
12,0.029486334009561688,76.94407653808594,0.8045462369918823,175.0357666015625,187.59371948242188,188.0996551513672,3.3280911445617676,0.1023009717464447,1.4346823692321777
13,0.0286446749814786,74.92201232910156,0.7936190962791443,173.67672729492188,188.03855895996094,186.49217224121094,3.288577079772949,0.13607633113861084,1.4594192504882812
14,0.028209418000187725,68.1538314819336,0.8032130599021912,172.5960235595703,188.0498046875,184.72613525390625,3.2434821128845215,0.15025164186954498,1.5067145824432373
15,0.028405053017195314,58.25537109375,0.8298765420913696,171.7501678466797,187.66680908203125,182.79441833496094,3.194456100463867,0.143172487616539,1.5665297508239746
