itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02779146103421226,206.4594268798828,0.46100950241088867,151.6945037841797,193.6267852783203,178.38314819335938,2.8070411682128906,0.011724182404577732,2.4555912017822266
2,0.028832570009399205,203.15451049804688,0.46626171469688416,151.69644165039062,193.7498016357422,178.36343383789062,2.81630539894104,-0.00024473894154652953,2.430363893508911
3,0.02890590502647683,197.57073974609375,0.47566458582878113,151.69271850585938,193.92596435546875,178.34349060058594,2.8294899463653564,-0.017176521942019463,2.3946127891540527
4,0.028975721972528845,189.70672607421875,0.48957905173301697,151.68695068359375,194.16162109375,178.31906127929688,2.845020055770874,-0.038936249911785126,2.347921371459961
5,0.028355733025819063,179.7484588623047,0.5085449814796448,151.6900634765625,194.47384643554688,178.3065948486328,2.863494396209717,-0.0652107521891594,2.2890524864196777
6,0.02949831000296399,167.61053466796875,0.5324429273605347,151.70916748046875,194.86141967773438,178.29241943359375,2.8838586807250977,-0.0945928618311882,2.217315196990967
7,0.028328576998319477,153.61984252929688,0.5620356202125549,151.7647705078125,195.24130249023438,178.32028198242188,2.902411937713623,-0.1262473315000534,2.1326448917388916
8,0.028191049001179636,138.59457397460938,0.598466694355011,151.88937377929688,195.65219116210938,178.38429260253906,2.921828508377075,-0.15666554868221283,2.032670021057129
9,0.030037288030143827,122.74237060546875,0.6419159770011902,152.1409454345703,196.08677673339844,178.5513458251953,2.9435698986053467,-0.17996889352798462,1.9194223880767822
10,0.027507586986757815,107.13743591308594,0.687859833240509,152.56166076660156,196.4197235107422,178.817626953125,2.9645769596099854,-0.18795882165431976,1.7977139949798584
11,0.028384006000123918,93.45488739013672,0.7343146204948425,153.21011352539062,196.63182067871094,179.13072204589844,2.9866654872894287,-0.1754048466682434,1.6693024635314941
12,0.02835482597583905,81.71495819091797,0.7744430303573608,154.11904907226562,196.6659698486328,179.45001220703125,3.0130207538604736,-0.14231373369693756,1.5448123216629028
13,0.03068161802366376,72.32589721679688,0.796988308429718,155.26211547851562,196.45135498046875,179.7514190673828,3.041660785675049,-0.09631109982728958,1.4388234615325928
14,0.027490570966619998,67.31847381591797,0.7856496572494507,156.5688934326172,196.02438354492188,179.9711456298828,3.071345567703247,-0.04703369364142418,1.3627002239227295
15,0.02812532999087125,66.77527618408203,0.7608908414840698,157.93197631835938,195.4204559326172,180.08877563476562,3.0988659858703613,-0.0003819396370090544,1.322846531867981
16,0.027957398968283087,67.21958923339844,0.7393691539764404,159.27410888671875,194.55714416503906,180.07627868652344,3.1181299686431885,0.03766213729977608,1.3179943561553955
17,0.028646179009228945,65.32337951660156,0.7363581657409668,160.59173583984375,193.41685485839844,179.93023681640625,3.1281228065490723,0.06553386896848679,1.3428099155426025
18,0.028138999012298882,59.60401916503906,0.7530171871185303,161.90052795410156,192.02772521972656,179.6243896484375,3.132396936416626,0.08209142088890076,1.3938636779785156
19,0.028161244001239538,50.20172882080078,0.78807133436203,163.2101287841797,190.3454132080078,179.17507934570312,3.1271560192108154,0.08358855545520782,1.4732675552368164
20,0.027348216040991247,36.791343688964844,0.843860924243927,164.59230041503906,188.41661071777344,178.5384979248047,3.1153457164764404,0.07178479433059692,1.5671701431274414
21,0.02817015995969996,31.375404357910156,0.8951780200004578,166.06719970703125,186.4278106689453,177.73106384277344,3.1032726764678955,0.04867614805698395,1.659629464149475
22,0.027595714025665075,40.97227478027344,0.9024474620819092,167.65316772460938,184.59576416015625,176.78067016601562,3.0964574813842773,0.01883867010474205,1.7220432758331299
23,0.028518786013592035,46.99871063232422,0.8786835670471191,169.2786102294922,183.045654296875,175.7500457763672,3.09597110748291,-0.015330874361097813,1.7448557615280151
