itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029330755991395563,200.946044921875,0.5417914986610413,152.0091094970703,188.12474060058594,150.63743591308594,2.59751033782959,0.3186494708061218,2.042457342147827
2,0.029545244004111737,196.97030639648438,0.5496647357940674,152.19091796875,188.42648315429688,150.50057983398438,2.60327410697937,0.3090287148952484,2.0042054653167725
3,0.02897719497559592,189.39178466796875,0.5656575560569763,152.4932861328125,188.87713623046875,150.33932495117188,2.617922067642212,0.2979027032852173,1.9489033222198486
4,0.029840411967597902,177.7740478515625,0.5918451547622681,152.90863037109375,189.43984985351562,150.1549530029297,2.638354778289795,0.28228071331977844,1.876678466796875
5,0.03009833605028689,162.31370544433594,0.6295512318611145,153.4608917236328,190.13706970214844,149.98985290527344,2.669599771499634,0.26377782225608826,1.7906454801559448
6,0.02923811099026352,142.9188232421875,0.6799593567848206,154.2113800048828,190.96690368652344,149.89111328125,2.7143828868865967,0.24544742703437805,1.6897608041763306
7,0.030344059981871396,119.17997741699219,0.7414424419403076,155.1097869873047,191.79786682128906,149.93031311035156,2.767284631729126,0.22691500186920166,1.5804495811462402
8,0.02960937103489414,92.80690002441406,0.7929776906967163,156.1361541748047,192.59620666503906,150.1250457763672,2.828178644180298,0.20967251062393188,1.471999168395996
9,0.028988059959374368,65.39771270751953,0.813759446144104,157.2779541015625,193.2122344970703,150.44715881347656,2.892022132873535,0.19583003222942352,1.380305528640747
10,0.028927300008945167,40.411827087402344,0.797339141368866,158.51893615722656,193.57821655273438,150.8306427001953,2.94927978515625,0.18564273416996002,1.3180211782455444
11,0.02884574403287843,39.1183967590332,0.7698098421096802,159.7644500732422,193.66482543945312,151.23577880859375,2.99522066116333,0.1771390289068222,1.288512945175171
12,0.029279842972755432,49.50605773925781,0.7502691149711609,160.99415588378906,193.41448974609375,151.7016143798828,3.0258617401123047,0.16868223249912262,1.2894673347473145
13,0.02876441297121346,52.738365173339844,0.7489133477210999,162.21383666992188,192.777099609375,152.2266082763672,3.0456624031066895,0.16258291900157928,1.3212884664535522
14,0.028577852004673332,49.543453216552734,0.7678301334381104,163.44375610351562,191.86468505859375,152.78416442871094,3.0564844608306885,0.15579290688037872,1.3770548105239868
15,0.02814499195665121,41.901100158691406,0.8035091161727905,164.7185516357422,190.7427978515625,153.37374877929688,3.0613274574279785,0.14707812666893005,1.4494396448135376
16,0.028814470046199858,34.081298828125,0.8497616052627563,166.05679321289062,189.3173370361328,154.0523681640625,3.0618863105773926,0.13724176585674286,1.5389763116836548
17,0.02854182303417474,36.60295104980469,0.8962580561637878,167.46771240234375,187.740234375,154.79486083984375,3.0655460357666016,0.12554104626178741,1.6304394006729126
18,0.02863605204038322,46.40760803222656,0.9116846323013306,168.9606475830078,186.12127685546875,155.61492919921875,3.07527232170105,0.11007382720708847,1.7030305862426758
19,0.028325107996352017,53.55328369140625,0.8940708041191101,170.49258422851562,184.65782165527344,156.46705627441406,3.0921976566314697,0.09418506920337677,1.7419273853302002
20,0.028620477009098977,54.9771614074707,0.8780187368392944,172.01612854003906,183.40151977539062,157.2859649658203,3.1149256229400635,0.07965297996997833,1.7399187088012695
21,0.027718639001250267,49.79393005371094,0.8849233984947205,173.5019989013672,182.34414672851562,158.09544372558594,3.1417338848114014,0.06656571477651596,1.6999155282974243
22,0.028155454027000815,38.94007873535156,0.9179502725601196,174.9551544189453,181.41143798828125,158.91085815429688,3.1705358028411865,0.05345248803496361,1.6278589963912964
23,0.028258050966542214,25.23189926147461,0.9645189046859741,176.3996124267578,180.499755859375,159.79795837402344,3.1958975791931152,0.03797632083296776,1.5404938459396362
24,0.02842132397927344,21.979150772094727,0.9757959842681885,177.87387084960938,179.49009704589844,160.7411651611328,3.2123749256134033,0.02302476018667221,1.4748246669769287
25,0.028960947005543858,29.794448852539062,0.9497373700141907,179.26995849609375,178.43896484375,161.69021606445312,3.2230050563812256,0.015684710815548897,1.4510716199874878
26,0.02836639602901414,33.54962921142578,0.9349111914634705,180.52886962890625,177.43115234375,162.62644958496094,3.229407787322998,0.01676163263618946,1.4662344455718994
27,0.028649989049881697,31.89269256591797,0.9462149143218994,181.61477661132812,176.51173400878906,163.5248565673828,3.231184959411621,0.02274644933640957,1.5161596536636353
28,0.02825682598631829,26.22482681274414,0.9721711874008179,182.46316528320312,175.82545471191406,164.34494018554688,3.226853370666504,0.028438327834010124,1.581947922706604
29,0.02833305497188121,21.59862518310547,0.9755889177322388,183.0142822265625,175.516357421875,165.0724639892578,3.2178568840026855,0.024187348783016205,1.62839674949646
30,0.02912979497341439,20.860477447509766,0.9545706510543823,183.26341247558594,175.57740783691406,165.7062530517578,3.2063682079315186,0.012030744925141335,1.641119122505188
31,0.028395471978001297,18.839099884033203,0.948328971862793,183.25588989257812,175.97943115234375,166.23997497558594,3.1946499347686768,-0.0053079151548445225,1.6167933940887451
32,0.028333864000160247,12.679265975952148,0.9660571813583374,183.00779724121094,176.70669555664062,166.68679809570312,3.1831696033477783,-0.023090410977602005,1.5685099363327026
33,0.0274634970119223,10.635210037231445,0.9838820099830627,182.57546997070312,177.6450653076172,167.0752410888672,3.1693623065948486,-0.03410883992910385,1.5235075950622559
34,0.02828337298706174,16.316150665283203,0.9765515327453613,182.04751586914062,178.58998107910156,167.42787170410156,3.1554689407348633,-0.03534166142344475,1.5072623491287231
35,0.0280111720203422,17.41229248046875,0.96933513879776,181.4765167236328,179.4637908935547,167.76124572753906,3.143005847930908,-0.027483191341161728,1.523826003074646
36,0.027166936022695154,12.848185539245605,0.9803503751754761,180.8857421875,180.22726440429688,168.0541534423828,3.1314332485198975,-0.012625472620129585,1.5671613216400146
37,0.027698535996023566,5.343729496002197,0.9976280927658081,180.28466796875,180.90921020507812,168.2563934326172,3.1225295066833496,0.00518350163474679,1.6113053560256958
38,0.028780550986994058,11.037697792053223,0.9858776330947876,179.70748901367188,181.54217529296875,168.37220764160156,3.116551399230957,0.014851684682071209,1.6260616779327393
39,0.028219770989380777,15.030874252319336,0.9766258597373962,179.17303466796875,182.1222686767578,168.401611328125,3.113450765609741,0.016397081315517426,1.609179139137268
40,0.027821314055472612,13.214468955993652,0.9841145277023315,178.7082061767578,182.56675720214844,168.3488006591797,3.1135611534118652,0.009844919666647911,1.5727496147155762
41,0.02772719698259607,7.850322723388672,0.9917982220649719,178.38912963867188,182.71385192871094,168.23956298828125,3.115262746810913,-0.0012781592085957527,1.538769006729126
42,0.02828775899251923,8.703649520874023,0.9835343360900879,178.19879150390625,182.60595703125,168.10794067382812,3.1172335147857666,-0.010340850800275803,1.5273213386535645
43,0.028060922981239855,11.328564643859863,0.9780774116516113,178.1144256591797,182.32009887695312,167.96371459960938,3.1192173957824707,-0.014031613245606422,1.5415273904800415
44,0.027848188998177648,10.001297950744629,0.9848763346672058,178.152587890625,181.86184692382812,167.81455993652344,3.123220920562744,-0.012002447620034218,1.573894739151001
45,0.027799464005511254,7.466543197631836,0.9935535788536072,178.34661865234375,181.2594757080078,167.64883422851562,3.1273982524871826,-0.005776005797088146,1.6027343273162842
46,0.028076952032279223,9.027054786682129,0.9897977113723755,178.63870239257812,180.66873168945312,167.4740447998047,3.132866144180298,0.0004731268563773483,1.6083853244781494
47,0.028143614006694406,8.928535461425781,0.987876832485199,178.98533630371094,180.16517639160156,167.277099609375,3.1392135620117188,0.003264267696067691,1.5887806415557861
48,0.02767922601196915,4.853715896606445,0.9957314133644104,179.3720245361328,179.73388671875,167.0582733154297,3.14581561088562,0.0021110062953084707,1.555695652961731
49,0.028252502961549908,3.8472228050231934,0.9972658157348633,179.7681884765625,179.35838317871094,166.82276916503906,3.1515254974365234,0.0018419468542560935,1.538879156112671
50,0.028081986005418003,7.005647659301758,0.9915185570716858,180.13023376464844,179.0240936279297,166.59164428710938,3.1559345722198486,0.004025404341518879,1.5461268424987793
51,0.02751844801241532,6.573498249053955,0.994190514087677,180.43235778808594,178.78431701660156,166.36087036132812,3.1586575508117676,0.006791614927351475,1.5719469785690308
52,0.028023232996929437,4.733213901519775,0.9975540637969971,180.64073181152344,178.73681640625,166.1219482421875,3.1588828563690186,0.005372100509703159,1.5913279056549072
53,0.025841822032816708,5.433876991271973,0.9931831955909729,180.75918579101562,178.86087036132812,165.8811798095703,3.157820701599121,-0.0003300168609712273,1.5899333953857422
54,0.026932942972052842,4.306483268737793,0.9942558407783508,180.7866668701172,179.14788818359375,165.65933227539062,3.1552929878234863,-0.0075453659519553185,1.5695316791534424
55,0.028063066012691706,3.4208693504333496,0.9981060028076172,180.7296600341797,179.51036071777344,165.4862518310547,3.1508944034576416,-0.009908667765557766,1.551361083984375
56,0.027308824995998293,5.899422645568848,0.9948734045028687,180.62181091308594,179.8335723876953,165.3738250732422,3.145596504211426,-0.0059163267724215984,1.552121877670288
57,0.02802064298884943,4.954262733459473,0.9955688118934631,180.47354125976562,180.08413696289062,165.31951904296875,3.140010356903076,0.0029423872474581003,1.5693063735961914
58,0.02738180401502177,1.2964082956314087,0.9994118809700012,180.2869415283203,180.28875732421875,165.31822204589844,3.1355888843536377,0.010055569000542164,1.5870226621627808
59,0.0281082900473848,5.024960994720459,0.9962822198867798,180.0792694091797,180.46580505371094,165.34286499023438,3.132457733154297,0.011425252072513103,1.58751380443573
60,0.028133423009421676,5.450946807861328,0.9960015416145325,179.87054443359375,180.5984344482422,165.3923797607422,3.1309432983398438,0.007205764763057232,1.5725843906402588
61,0.027321410016156733,2.8755128383636475,0.9988423585891724,179.69786071777344,180.63121032714844,165.4809112548828,3.1314857006073,0.000294007157208398,1.5572179555892944
62,0.027282188006211072,2.9782423973083496,0.996989905834198,179.5718536376953,180.55577087402344,165.5992889404297,3.132840871810913,-0.0029126626905053854,1.5561343431472778
63,0.027990295027848333,3.4789986610412598,0.9966244101524353,179.4979248046875,180.39208984375,165.74354553222656,3.1356093883514404,-0.001525470637716353,1.5695198774337769
64,0.026993550010956824,1.8880443572998047,0.9992934465408325,179.4924774169922,180.17140197753906,165.90933227539062,3.139056921005249,0.0015185342635959387,1.584662675857544
65,0.027888911950867623,3.234231948852539,0.9976557493209839,179.5272674560547,179.9757537841797,166.06715393066406,3.1428351402282715,0.0028141788206994534,1.5854562520980835
66,0.027479991025757045,3.096731424331665,0.9974226355552673,179.59060668945312,179.82643127441406,166.20767211914062,3.1463522911071777,0.0015217673499137163,1.5723756551742554
67,0.02819111803546548,1.3336849212646484,0.9997234344482422,179.6888427734375,179.7119903564453,166.3321990966797,3.148425340652466,-0.0005740034976042807,1.557091236114502
68,0.027299469977151603,3.4108290672302246,0.9978359937667847,179.79783630371094,179.60997009277344,166.440673828125,3.1494243144989014,-8.275188156403601e-05,1.5556503534317017
69,0.02830910199554637,3.7870256900787354,0.997487485408783,179.903564453125,179.52696228027344,166.53021240234375,3.1492953300476074,0.0024786891881376505,1.5679974555969238
70,0.02757167600793764,2.24965763092041,0.9995250701904297,179.9988250732422,179.51544189453125,166.58644104003906,3.1477599143981934,0.003636810462921858,1.581612467765808
71,0.028158084023743868,2.679851531982422,0.997900664806366,180.0756072998047,179.59352111816406,166.60678100585938,3.1457014083862305,0.0010883123613893986,1.5817495584487915
72,0.027901818975806236,2.2571892738342285,0.9981076121330261,180.13137817382812,179.74362182617188,166.59979248046875,3.1433727741241455,-0.003646858036518097,1.5697236061096191
73,0.02795849699759856,1.1261993646621704,0.9997442960739136,180.1663360595703,179.9341278076172,166.5735626220703,3.1415066719055176,-0.005905699450522661,1.56017005443573
74,0.027452271024230868,2.73677396774292,0.9982839822769165,180.1845703125,180.09686279296875,166.54307556152344,3.1399831771850586,-0.004077317658811808,1.563023567199707
75,0.027961379033513367,2.034102201461792,0.9989327192306519,180.18495178222656,180.2119903564453,166.51133728027344,3.1387150287628174,0.000471189123345539,1.5754351615905762
76,0.027444354025647044,1.4692453145980835,0.9995689392089844,180.16659545898438,180.29559326171875,166.46762084960938,3.1378471851348877,0.0033851175103336573,1.579817771911621
77,0.028042161953635514,2.4608523845672607,0.9987152218818665,180.12924194335938,180.35116577148438,166.414794921875,3.137275457382202,0.002904438879340887,1.5731834173202515
78,0.02747435902711004,1.4095542430877686,0.9996699094772339,180.08277893066406,180.34832763671875,166.3561248779297,3.1370491981506348,0.0001652303762966767,1.563531517982483
79,0.027867550030350685,1.3859485387802124,0.9990381598472595,180.0341796875,180.281494140625,166.3040008544922,3.13706636428833,-0.0012378045357763767,1.5638020038604736
80,0.027746637992095202,1.480705976486206,0.9991027116775513,179.99012756347656,180.1648406982422,166.26174926757812,3.137722969055176,-0.0006571912090294063,1.5731714963912964
81,0.028073873021639884,1.0790448188781738,0.9998490214347839,179.95521545410156,180.04693603515625,166.2254180908203,3.1392822265625,-7.656139496248215e-05,1.5780373811721802
82,0.02754657296463847,1.4761027097702026,0.9992411136627197,179.92982482910156,179.95785522460938,166.19261169433594,3.1412899494171143,-0.00045012589544057846,1.5733672380447388
