itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03223904001060873,221.0554656982422,0.4475207030773163,183.25669860839844,182.21824645996094,180.55123901367188,3.938939332962036,0.49970772862434387,2.364948272705078
2,0.03196056198794395,224.6571807861328,0.45685940980911255,183.95823669433594,181.9722137451172,180.2491912841797,3.9731359481811523,0.5081858038902283,2.334747791290283
3,0.03188237297581509,225.70594787597656,0.4532369077205658,184.23193359375,181.40660095214844,179.7979278564453,3.9911725521087646,0.5093256831169128,2.300363063812256
4,0.030615168972872198,224.36380004882812,0.46034958958625793,184.19482421875,180.5624542236328,179.1816864013672,4.001976013183594,0.4995349645614624,2.255441427230835
5,0.030668247025460005,220.7372283935547,0.47694745659828186,183.8456573486328,179.48663330078125,178.39234924316406,4.003142833709717,0.48069146275520325,2.1986045837402344
6,0.03203568799654022,214.59983825683594,0.5049645304679871,183.25274658203125,178.2733917236328,177.47715759277344,3.9957916736602783,0.4468669593334198,2.128432512283325
7,0.031414434022735804,205.6073760986328,0.5453990697860718,182.37335205078125,176.9420928955078,176.44850158691406,3.980769634246826,0.4034264087677002,2.051737070083618
8,0.030574692005757242,194.6925506591797,0.5994152426719666,181.17630004882812,175.60069274902344,175.31996154785156,3.9589385986328125,0.3404804766178131,1.9670504331588745
9,0.03178817604202777,180.97207641601562,0.6649267673492432,179.8629913330078,174.3459930419922,174.12387084960938,3.9430172443389893,0.2647980749607086,1.8685332536697388
10,0.030502589012030512,167.02427673339844,0.7326923608779907,178.43609619140625,173.08489990234375,172.85671997070312,3.936891555786133,0.17998985946178436,1.761344075202942
11,0.03042187000392005,155.112060546875,0.7898082733154297,177.35305786132812,171.81832885742188,171.61839294433594,3.9270894527435303,0.10897578299045563,1.6669079065322876
12,0.031553722044918686,146.576171875,0.8101955652236938,176.3631134033203,170.58929443359375,170.4710693359375,3.9148290157318115,0.036857109516859055,1.568271279335022
13,0.0317595080123283,140.37387084960938,0.8153789043426514,175.66673278808594,169.4361572265625,169.4026336669922,3.8982479572296143,-0.022893929854035378,1.4840660095214844
14,0.030781023029703647,137.0648193359375,0.7887575030326843,175.21815490722656,168.31126403808594,168.41986083984375,3.874101161956787,-0.07328858971595764,1.4209743738174438
15,0.031838461000006646,134.43679809570312,0.7731480002403259,174.9516143798828,167.18601989746094,167.53077697753906,3.8420724868774414,-0.12021530419588089,1.3849291801452637
