itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02865525899687782,95.75177001953125,0.3577619194984436,180.12303161621094,193.79551696777344,155.51800537109375,3.1181023120880127,-0.8757157325744629,2.2923309803009033
2,0.029984029999468476,93.1199951171875,0.39193832874298096,180.198974609375,193.8842315673828,155.66268920898438,3.12833571434021,-0.8031226396560669,2.2964954376220703
3,0.0306846079765819,88.43482971191406,0.42737478017807007,180.88668823242188,193.9439239501953,156.0831298828125,3.142275810241699,-0.7461283802986145,2.2973320484161377
4,0.030976501991972327,84.93019104003906,0.4229273200035095,181.91001892089844,193.99427795410156,156.81576538085938,3.1564722061157227,-0.6889198422431946,2.2933852672576904
5,0.030500375025440007,82.3346176147461,0.44077199697494507,183.19908142089844,193.9507598876953,157.85528564453125,3.168104648590088,-0.6323244571685791,2.2786874771118164
6,0.030201383982785046,80.48619079589844,0.4588880240917206,184.6833953857422,193.76498413085938,159.14694213867188,3.182887077331543,-0.5768280029296875,2.253222703933716
7,0.030130731989629567,78.01779174804688,0.48164111375808716,186.2732391357422,193.57379150390625,160.68634033203125,3.1966233253479004,-0.5225031971931458,2.2156922817230225
8,0.029685770976357162,75.00276184082031,0.5082790851593018,187.9020538330078,193.35400390625,162.43495178222656,3.2061245441436768,-0.47236117720603943,2.165830612182617
9,0.029613650985993445,71.24786376953125,0.5375175476074219,189.49525451660156,193.095703125,164.37496948242188,3.2164323329925537,-0.4287399351596832,2.103106737136841
10,0.030384667974431068,65.76992797851562,0.5726264119148254,191.01016235351562,192.9309844970703,166.42465209960938,3.2209291458129883,-0.3922041356563568,2.0171384811401367
11,0.030472078011371195,58.68162536621094,0.6203003525733948,192.43276977539062,192.8287811279297,168.53160095214844,3.218137502670288,-0.35760337114334106,1.9085795879364014
12,0.03026814997429028,51.84510040283203,0.6888731122016907,193.75299072265625,192.7325439453125,170.651123046875,3.2047603130340576,-0.31623366475105286,1.7822999954223633
13,0.0300944090122357,49.27971649169922,0.7674809098243713,194.9159393310547,192.5103302001953,172.7577362060547,3.184398889541626,-0.2583763003349304,1.652037262916565
14,0.030262727988883853,51.324623107910156,0.8163233995437622,195.73477172851562,191.82888793945312,174.8045196533203,3.1586601734161377,-0.18810871243476868,1.5429984331130981
15,0.03064438997535035,53.67296600341797,0.8062690496444702,195.99801635742188,190.47421264648438,176.72315979003906,3.13291335105896,-0.1087428629398346,1.4772300720214844
16,0.02955014503095299,50.60105895996094,0.8030735850334167,195.69334411621094,188.58697509765625,178.4429931640625,3.1072568893432617,-0.02534439228475094,1.4520609378814697
17,0.03127564204623923,41.88383865356445,0.8213258385658264,194.88731384277344,186.4055938720703,179.9196014404297,3.0794031620025635,0.05733194574713707,1.4614092111587524
18,0.029480708006303757,28.993221282958984,0.8468524217605591,193.63270568847656,184.13742065429688,181.088134765625,3.0544540882110596,0.12795791029930115,1.498661756515503
19,0.03136588400229812,30.06802749633789,0.8556033968925476,192.01637268066406,182.0072021484375,181.8953399658203,3.0278737545013428,0.17407210171222687,1.5448527336120605
20,0.02974089002236724,42.48359680175781,0.8479408025741577,190.17987060546875,180.12353515625,182.35183715820312,2.998518705368042,0.18886303901672363,1.5845532417297363
21,0.029796954011544585,51.116485595703125,0.8403890132904053,188.22303771972656,178.52410888671875,182.45401000976562,2.9704089164733887,0.17297162115573883,1.6100385189056396
22,0.031781814992427826,55.02021408081055,0.84620600938797,186.24191284179688,177.35813903808594,182.2154083251953,2.947981119155884,0.1292511373758316,1.6174944639205933
23,0.03005541698075831,54.5434684753418,0.8659336566925049,184.32862854003906,176.69505310058594,181.65890502929688,2.930858612060547,0.06481499969959259,1.6070297956466675
24,0.030486333009321243,52.547462463378906,0.8877802491188049,182.5859375,176.63694763183594,180.8595733642578,2.9253172874450684,-0.0035579544492065907,1.5807108879089355
25,0.029287473997101188,51.665103912353516,0.9015500545501709,181.0417938232422,177.17791748046875,179.91290283203125,2.9355692863464355,-0.06589141488075256,1.547045111656189
26,0.02940083300927654,52.739376068115234,0.9057755470275879,179.741943359375,178.16636657714844,178.884765625,2.963279962539673,-0.11002472043037415,1.5220681428909302
27,0.030096397968009114,53.368160247802734,0.8998390436172485,178.73849487304688,179.37374877929688,177.8582000732422,3.0061795711517334,-0.12724904716014862,1.5193344354629517
28,0.029870040016248822,49.72406768798828,0.9084575772285461,178.00668334960938,180.67611694335938,176.85250854492188,3.0610852241516113,-0.11802847683429718,1.5391777753829956
29,0.03000649099703878,40.27265548706055,0.9372592568397522,177.50119018554688,181.9480438232422,175.86407470703125,3.1218271255493164,-0.0868832990527153,1.5714080333709717
30,0.029867021017707884,26.179231643676758,0.9659523963928223,177.18519592285156,183.042724609375,174.84446716308594,3.180285692214966,-0.04206697642803192,1.6039196252822876
31,0.02929591096471995,10.638001441955566,0.9690662026405334,177.0278778076172,183.8247833251953,173.76669311523438,3.2267704010009766,0.0009610136621631682,1.6211647987365723
32,0.03066770499572158,21.510101318359375,0.9554290771484375,176.93836975097656,184.2411346435547,172.63795471191406,3.2574641704559326,0.03612823039293289,1.6213111877441406
33,0.030492646037600935,30.08638572692871,0.944387674331665,176.8731231689453,184.2688751220703,171.47032165527344,3.269912004470825,0.05886855348944664,1.6096559762954712
34,0.029570624988991767,34.07465362548828,0.9418370723724365,176.83470153808594,183.9131317138672,170.2520751953125,3.265979051589966,0.06864362210035324,1.59003746509552
35,0.03072701604105532,33.85297775268555,0.9479305148124695,176.83815002441406,183.2050018310547,169.0017547607422,3.2486188411712646,0.06625537574291229,1.5698691606521606
36,0.02900271600810811,30.100101470947266,0.958644688129425,176.91574096679688,182.25071716308594,167.75491333007812,3.221228837966919,0.05263467878103256,1.5551855564117432
37,0.029707816953305155,23.47835350036621,0.9714253544807434,177.09303283691406,181.10580444335938,166.54470825195312,3.1866235733032227,0.029542068019509315,1.5512069463729858
38,0.028833662974648178,14.621381759643555,0.9854724407196045,177.39163208007812,179.8460693359375,165.42088317871094,3.1479973793029785,0.0022230129688978195,1.5604937076568604
39,0.02896070299902931,5.106327056884766,0.9947023987770081,177.86679077148438,178.68621826171875,164.4451141357422,3.1130218505859375,-0.02027127705514431,1.5777090787887573
40,0.02939599397359416,10.216032028198242,0.9886990189552307,178.45529174804688,177.8561553955078,163.65472412109375,3.0897536277770996,-0.02985903061926365,1.5888503789901733
41,0.029314624960534275,16.147432327270508,0.9771005511283875,179.0831756591797,177.4604949951172,163.0624237060547,3.081878900527954,-0.02642104960978031,1.5888193845748901
42,0.03044625499751419,17.5667781829834,0.9735745787620544,179.71365356445312,177.50765991210938,162.64820861816406,3.089167594909668,-0.011768732219934464,1.5784380435943604
43,0.029101767984684557,14.539440155029297,0.9797199964523315,180.33035278320312,177.9613800048828,162.39532470703125,3.1092100143432617,0.009358488023281097,1.5621578693389893
44,0.02979990397579968,8.189212799072266,0.9883253574371338,180.84901428222656,178.68052673339844,162.30087280273438,3.1362669467926025,0.0310274139046669,1.5506079196929932
45,0.02936445001978427,7.951389789581299,0.9906830787658691,181.21542358398438,179.45022583007812,162.3113555908203,3.16340708732605,0.04498293995857239,1.5499376058578491
46,0.029900397988967597,13.780344009399414,0.9888736009597778,181.42630004882812,180.139892578125,162.38487243652344,3.185260057449341,0.04750040918588638,1.5556615591049194
47,0.02990185102680698,17.23531150817871,0.9864454865455627,181.4971160888672,180.66380310058594,162.510009765625,3.199490547180176,0.038739025592803955,1.5635340213775635
48,0.0289368589874357,18.054441452026367,0.985395073890686,181.44412231445312,180.95777893066406,162.68984985351562,3.2040133476257324,0.022880174219608307,1.5707770586013794
49,0.028938877978362143,16.477153778076172,0.9856836795806885,181.29530334472656,181.01368713378906,162.94618225097656,3.197680950164795,0.00499159237369895,1.574997901916504
