itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028463730006478727,225.79733276367188,0.36257249116897583,206.5206298828125,198.6225128173828,162.006591796875,3.555961847305298,0.7136275768280029,1.174504041671753
2,0.02990909101208672,212.3651123046875,0.42166683077812195,203.5957794189453,199.10166931152344,161.2249755859375,3.5146524906158447,0.6752297878265381,1.181260585784912
3,0.029493921960238367,198.5690460205078,0.47628718614578247,200.08828735351562,199.7896728515625,160.41888427734375,3.4595983028411865,0.6478604078292847,1.19633150100708
4,0.02954375301487744,183.13739013671875,0.5696781277656555,196.35299682617188,200.52423095703125,159.6485137939453,3.4001567363739014,0.6243379712104797,1.2174348831176758
5,0.02984117396408692,167.3148193359375,0.5663223266601562,193.84788513183594,201.16456604003906,159.02438354492188,3.3794150352478027,0.7296509146690369,1.2472010850906372
6,0.02866981300758198,175.01754760742188,0.6014518141746521,191.40049743652344,201.6494598388672,158.4807891845703,3.358177661895752,0.8081071376800537,1.2779946327209473
7,0.027900005981791764,180.28659057617188,0.5942176580429077,188.79586791992188,202.06396484375,158.01438903808594,3.3367574214935303,0.8509646058082581,1.307395577430725
8,0.027927752991672605,181.4795379638672,0.5872792601585388,186.3942413330078,202.34022521972656,157.6316680908203,3.3205790519714355,0.8801642656326294,1.332879662513733
9,0.027541215007659048,182.22576904296875,0.5823491215705872,184.11354064941406,202.470703125,157.34039306640625,3.3090708255767822,0.8910108208656311,1.3563941717147827
10,0.02755188097944483,181.29598999023438,0.5806881189346313,181.98690795898438,202.3450164794922,157.18560791015625,3.3010611534118652,0.8864147663116455,1.380371332168579
11,0.027876042004209012,178.58071899414062,0.5757965445518494,180.4130859375,202.01904296875,157.0475311279297,3.3084330558776855,0.9064111113548279,1.399198293685913
12,0.02804655599175021,181.44630432128906,0.5774657130241394,179.04452514648438,201.60755920410156,156.92295837402344,3.3201987743377686,0.922993540763855,1.4116290807724
13,0.02788406697800383,184.45016479492188,0.5779157280921936,177.7142333984375,201.08506774902344,156.829833984375,3.3350720405578613,0.9228674173355103,1.4214065074920654
14,0.027323568996507674,185.32679748535156,0.5803683400154114,176.5721435546875,200.47305297851562,156.74459838867188,3.3501534461975098,0.9149565100669861,1.431051254272461
15,0.028127915982622653,185.07923889160156,0.5790629982948303,175.86294555664062,199.8269805908203,156.58853149414062,3.3739099502563477,0.9326615333557129,1.4371042251586914
16,0.027731342997867614,189.55393981933594,0.5819743871688843,175.24630737304688,199.14450073242188,156.46051025390625,3.3969199657440186,0.9353541135787964,1.443045973777771
17,0.027248787053395063,191.7753143310547,0.5838802456855774,174.66688537597656,198.3724822998047,156.3534698486328,3.4190118312835693,0.9217724800109863,1.447447419166565
18,0.027607320982497185,191.642333984375,0.587785005569458,174.1935577392578,197.5560760498047,156.18878173828125,3.4418649673461914,0.9151186943054199,1.4538151025772095
19,0.027672349999193102,192.57095336914062,0.5889104008674622,174.02407836914062,196.77456665039062,155.90904235839844,3.4654695987701416,0.9271745681762695,1.45896315574646
20,0.028412990039214492,196.26962280273438,0.5901803374290466,173.83262634277344,195.96316528320312,155.6149139404297,3.4818005561828613,0.9215723276138306,1.4652312994003296
21,0.02802040596725419,196.72108459472656,0.5929880142211914,173.7003173828125,195.1505889892578,155.28741455078125,3.4968411922454834,0.9094958901405334,1.4702047109603882
22,0.028382256045006216,196.26426696777344,0.5959481000900269,173.62889099121094,194.25552368164062,154.86279296875,3.516665458679199,0.9068777561187744,1.4753966331481934
23,0.028156496991869062,197.67567443847656,0.5993779897689819,173.64340209960938,193.2997589111328,154.37098693847656,3.5341720581054688,0.9116133451461792,1.485324501991272
24,0.028214145975653082,199.62315368652344,0.6000717878341675,173.53233337402344,192.27452087402344,153.86721801757812,3.5442633628845215,0.8944747447967529,1.4991037845611572
25,0.0278378400253132,197.7516632080078,0.6025320291519165,173.53372192382812,191.20162963867188,153.2298126220703,3.553920030593872,0.8905829191207886,1.514878511428833
26,0.027945780020672828,197.60012817382812,0.605515718460083,173.7333221435547,190.17457580566406,152.41583251953125,3.5692224502563477,0.9175230860710144,1.5311144590377808
27,0.0279309029574506,202.23922729492188,0.60196852684021,173.69117736816406,189.1514434814453,151.7418212890625,3.578026533126831,0.9113893508911133,1.5482560396194458
28,0.02826448401901871,201.93167114257812,0.6067972779273987,173.41500854492188,188.19837951660156,151.26962280273438,3.581554889678955,0.877849817276001,1.562767744064331
29,0.028947286016773432,197.71197509765625,0.6111998558044434,173.47381591796875,187.31788635253906,150.7551727294922,3.5971250534057617,0.8909325003623962,1.5737507343292236
30,0.02779142401413992,200.92538452148438,0.6148583292961121,173.45423889160156,186.49755859375,150.4064178466797,3.607720136642456,0.9002282619476318,1.5845856666564941
31,0.028187431977130473,203.0194091796875,0.6108106374740601,173.18096923828125,185.7274932861328,150.27938842773438,3.615623712539673,0.8861496448516846,1.5898581743240356
32,0.028716149972751737,202.0416717529297,0.6159638166427612,172.8660125732422,185.03244018554688,150.21536254882812,3.6203386783599854,0.8695293664932251,1.5922670364379883
33,0.028795350983273238,200.48333740234375,0.6133061647415161,172.57618713378906,184.40887451171875,150.02813720703125,3.645902156829834,0.8767562508583069,1.5820724964141846
34,0.02819553599692881,204.9381561279297,0.6179448366165161,172.2789764404297,183.89720153808594,149.92970275878906,3.669914484024048,0.8879735469818115,1.5689030885696411
35,0.02817220101132989,209.8728485107422,0.6146429181098938,171.78109741210938,183.4541778564453,149.98570251464844,3.687706708908081,0.8760459423065186,1.5538996458053589
