itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029680562030989677,78.32276916503906,0.7234889268875122,166.50973510742188,170.0318145751953,203.7568817138672,3.3446319103240967,0.041607990860939026,1.6590003967285156
21,0.030104324978310615,76.6435546875,0.7328199148178101,167.234130859375,170.3205108642578,202.05003356933594,3.3233509063720703,0.04925040900707245,1.6279258728027344
22,0.029827618040144444,72.42190551757812,0.7531868815422058,167.96131896972656,170.9452667236328,200.0691680908203,3.3034114837646484,0.040349915623664856,1.5823098421096802
23,0.029405798006337136,66.91877746582031,0.7830031514167786,168.73269653320312,171.84706115722656,197.8477020263672,3.2825193405151367,0.01630391739308834,1.532812476158142
24,0.029063973983284086,62.116905212402344,0.813703715801239,169.5474853515625,172.95867919921875,195.42861938476562,3.2618391513824463,-0.018542341887950897,1.4871721267700195
25,0.02947378804674372,60.33379364013672,0.8366079926490784,170.3852081298828,174.1768798828125,192.8626708984375,3.2385246753692627,-0.05717345327138901,1.4544458389282227
26,0.02935911901295185,60.468387603759766,0.850469708442688,171.24134826660156,175.43069458007812,190.1977996826172,3.214402675628662,-0.09541082382202148,1.4446356296539307
27,0.029755208001006395,59.83271026611328,0.8619400262832642,172.1512451171875,176.73536682128906,187.525146484375,3.194488048553467,-0.12698782980442047,1.459717869758606
28,0.029902181995566934,56.94050598144531,0.8772621154785156,173.13356018066406,178.0477294921875,184.9031524658203,3.1813607215881348,-0.14423885941505432,1.498834490776062
29,0.03067639103392139,50.314659118652344,0.900427520275116,174.2012481689453,179.3903045654297,182.34449768066406,3.174367904663086,-0.14247217774391174,1.5533215999603271
30,0.029641181987244636,40.049644470214844,0.924622118473053,175.33993530273438,180.72525024414062,179.85467529296875,3.1711015701293945,-0.12001369148492813,1.6065078973770142
31,0.02966255904175341,28.287471771240234,0.9412152171134949,176.54893493652344,182.00277709960938,177.45799255371094,3.1677565574645996,-0.08267749100923538,1.6464108228683472
32,0.030565296998247504,20.069595336914062,0.9452233910560608,177.81076049804688,183.12498474121094,175.15248107910156,3.1607162952423096,-0.040870312601327896,1.656620979309082
33,0.02919983200263232,19.18235969543457,0.9508777260780334,179.03565979003906,184.06201171875,172.94163513183594,3.151796340942383,-0.001427843002602458,1.6367298364639282
34,0.03013124398421496,17.813663482666016,0.963151216506958,180.12591552734375,184.7112579345703,170.82369995117188,3.1389739513397217,0.027447938919067383,1.595131516456604
35,0.029541272029746324,13.894291877746582,0.9728206992149353,181.02931213378906,184.88601684570312,168.78700256347656,3.1228365898132324,0.04154961183667183,1.5490078926086426
36,0.029448324989061803,9.204224586486816,0.9713185429573059,181.78369140625,184.56394958496094,166.85935974121094,3.107947587966919,0.044543322175741196,1.51704740524292
37,0.029990837967488915,7.875705718994141,0.9640049338340759,182.3897705078125,183.8396759033203,165.0816650390625,3.094115972518921,0.041797325015068054,1.5134168863296509
38,0.029898999957367778,6.627885341644287,0.9656574130058289,182.80905151367188,182.83761596679688,163.4891815185547,3.082920789718628,0.03653329238295555,1.5369291305541992
39,0.03014811297180131,8.651741027832031,0.9770682454109192,183.003662109375,181.6759796142578,162.13673400878906,3.075587272644043,0.02646331489086151,1.5765935182571411
40,0.029599867993965745,15.664026260375977,0.9833091497421265,183.00555419921875,180.51953125,161.0510711669922,3.073706865310669,0.012832870706915855,1.6101819276809692
41,0.03059436200419441,21.297746658325195,0.9740540981292725,182.87046813964844,179.596435546875,160.23223876953125,3.0810961723327637,0.002045462606474757,1.617931604385376
42,0.029165846994146705,21.944801330566406,0.9680792689323425,182.63668823242188,178.922119140625,159.6751708984375,3.0954089164733887,-0.0028499600011855364,1.5983378887176514
43,0.03043247200548649,17.784221649169922,0.9748440980911255,182.28831481933594,178.49664306640625,159.392333984375,3.1162607669830322,-0.0008302822825498879,1.5629186630249023
44,0.02974003995768726,11.140371322631836,0.9805336594581604,181.82542419433594,178.2946014404297,159.37411499023438,3.14275860786438,0.007299230899661779,1.5366820096969604
45,0.029124878987204283,12.540609359741211,0.9788029193878174,181.2701416015625,178.21316528320312,159.57437133789062,3.168231248855591,0.021064791828393936,1.531412959098816
46,0.0290913229691796,16.742048263549805,0.9801351428031921,180.6621551513672,178.23081970214844,159.93359375,3.1902270317077637,0.037176527082920074,1.5449985265731812
47,0.029178124968893826,19.84829330444336,0.9845974445343018,180.04248046875,178.31214904785156,160.39437866210938,3.206679582595825,0.048805251717567444,1.5660111904144287
48,0.02967671101214364,22.36817741394043,0.9837567210197449,179.43228149414062,178.42440795898438,160.91651916503906,3.215632200241089,0.05076351761817932,1.5834605693817139
49,0.030221900960896164,23.25503158569336,0.9814351201057434,178.8406982421875,178.5823211669922,161.469482421875,3.216935873031616,0.0428435280919075,1.5892424583435059
50,0.03018673899350688,21.871166229248047,0.9823062419891357,178.29693603515625,178.74754333496094,162.0403289794922,3.210257053375244,0.02846924215555191,1.5827138423919678
51,0.02953847701428458,18.55463409423828,0.9867132306098938,177.8551483154297,178.90928649902344,162.64076232910156,3.1958565711975098,0.011657564900815487,1.5685116052627563
52,0.03004855802282691,14.440058708190918,0.990643322467804,177.58428955078125,179.02908325195312,163.28378295898438,3.175882339477539,-0.0033247058745473623,1.5568482875823975
53,0.02946653199614957,10.842403411865234,0.9911417961120605,177.50489807128906,179.13848876953125,163.9713592529297,3.154526948928833,-0.011564692482352257,1.5558116436004639
54,0.028972340980544686,7.925997734069824,0.9912945032119751,177.61427307128906,179.275146484375,164.68716430664062,3.1354682445526123,-0.010328961536288261,1.566330909729004
55,0.029318378015886992,5.507950305938721,0.9938297867774963,177.90963745117188,179.48333740234375,165.40139770507812,3.1210784912109375,-0.001025690697133541,1.580649971961975
56,0.02935279899975285,6.735036849975586,0.9942880868911743,178.34927368164062,179.77252197265625,166.0819091796875,3.113774538040161,0.008917475119233131,1.583819031715393
57,0.02898650901624933,7.480401992797852,0.9940852522850037,178.87208557128906,180.13491821289062,166.69923400878906,3.113605260848999,0.014097717590630054,1.5742716789245605
58,0.030218204017728567,5.712247848510742,0.996223509311676,179.4368133544922,180.5032958984375,167.22271728515625,3.119022846221924,0.012763683684170246,1.5602788925170898
59,0.02928014297503978,3.045419931411743,0.9967630505561829,179.99827575683594,180.78675842285156,167.65150451660156,3.127394437789917,0.0071523250080645084,1.5558973550796509
60,0.029046218027360737,2.7932684421539307,0.9962884783744812,180.50657653808594,180.93878173828125,167.98165893554688,3.13639497756958,0.00043586594983935356,1.565291404724121
61,0.029345991963054985,2.8332083225250244,0.9975985884666443,180.91966247558594,180.9453582763672,168.21298217773438,3.143690347671509,-0.006643543019890785,1.5791165828704834
62,0.0291936140274629,3.270533323287964,0.9970355033874512,181.21707153320312,180.8391876220703,168.35043334960938,3.148141860961914,-0.013969115912914276,1.5858821868896484
63,0.030382788041606545,3.864083766937256,0.9954606890678406,181.39028930664062,180.6657257080078,168.40834045410156,3.149311065673828,-0.01978042535483837,1.5814229249954224
64,0.029266604979056865,4.411442279815674,0.9956300258636475,181.4380340576172,180.46038818359375,168.39630126953125,3.148015022277832,-0.020708652213215828,1.5720469951629639
65,0.02977308601839468,5.466355323791504,0.9959218502044678,181.36444091796875,180.2085418701172,168.3202362060547,3.1438522338867188,-0.015617180615663528,1.5660587549209595
66,0.02935856196563691,5.413012504577637,0.9964306354522705,181.18356323242188,179.95509338378906,168.1836395263672,3.13847017288208,-0.006707245018333197,1.5675005912780762
67,0.02914534800220281,3.8884754180908203,0.9975634217262268,180.9085235595703,179.75306701660156,167.98443603515625,3.1338157653808594,0.002475646324455738,1.572823166847229
68,0.02960104600060731,3.3631649017333984,0.9977287650108337,180.5666961669922,179.67303466796875,167.72427368164062,3.1315672397613525,0.007483521942049265,1.5736324787139893
69,0.02938424499006942,3.545196056365967,0.9976773262023926,180.19569396972656,179.71575927734375,167.410400390625,3.131950855255127,0.006784914527088404,1.5695703029632568
70,0.029713880037888885,2.4264392852783203,0.998604953289032,179.83218383789062,179.84983825683594,167.05459594726562,3.135058879852295,0.0021358802914619446,1.5647531747817993
71,0.02916462899884209,1.5156124830245972,0.9991127848625183,179.5156707763672,180.00607299804688,166.69107055664062,3.139523506164551,-0.002388391410931945,1.567175269126892
72,0.028982161020394415,1.539414882659912,0.9994808435440063,179.28404235839844,180.14324951171875,166.34629821777344,3.144317865371704,-0.00446291221305728,1.5747319459915161
