itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028507029986940324,34.896507263183594,0.8670810461044312,189.2584991455078,177.34608459472656,152.50254821777344,3.0533628463745117,-0.0705675333738327,1.5329302549362183
30,0.02832813299028203,39.73095703125,0.8829258680343628,187.20416259765625,180.2893524169922,152.82705688476562,3.082120656967163,-0.0985599160194397,1.5709199905395508
31,0.028446907992474735,37.87076187133789,0.8948968648910522,185.13031005859375,182.926513671875,153.6315155029297,3.1154675483703613,-0.0934452936053276,1.6078146696090698
32,0.02783354202983901,30.658714294433594,0.9077257513999939,183.095458984375,185.05636596679688,154.82740783691406,3.149613618850708,-0.05907709524035454,1.6324456930160522
33,0.02844363503390923,21.125659942626953,0.9178110361099243,181.169677734375,186.51812744140625,156.31541442871094,3.1762893199920654,-0.010779822245240211,1.6334770917892456
34,0.028131985978689045,19.460678100585938,0.9256605505943298,179.33877563476562,187.28280639648438,157.99203491210938,3.190354824066162,0.04095354676246643,1.6170711517333984
35,0.02831888000946492,25.50204849243164,0.935103714466095,177.59835815429688,187.3697509765625,159.72865295410156,3.1926798820495605,0.08781086653470993,1.5921127796173096
36,0.027848091966006905,30.67713165283203,0.9404780864715576,175.98410034179688,186.88658142089844,161.38973999023438,3.1873974800109863,0.1232554093003273,1.5655022859573364
37,0.027191138011403382,33.77067565917969,0.9379837512969971,174.56768798828125,185.93670654296875,162.89723205566406,3.1766726970672607,0.13947851955890656,1.5460373163223267
38,0.02793242404004559,33.87610626220703,0.9351062178611755,173.3816375732422,184.66110229492188,164.19993591308594,3.162363290786743,0.13678759336471558,1.5400677919387817
39,0.02763123600743711,31.229480743408203,0.9396874904632568,172.4422149658203,183.1472930908203,165.29833984375,3.144749164581299,0.11538548767566681,1.5458096265792847
40,0.02742669195868075,25.90250587463379,0.9523442983627319,171.7512664794922,181.5281982421875,166.2069091796875,3.1263842582702637,0.08029013127088547,1.5626659393310547
41,0.028078891977202147,19.728530883789062,0.9661281108856201,171.36720275878906,179.9546356201172,166.97671508789062,3.1117725372314453,0.03671824559569359,1.5823768377304077
42,0.027766896993853152,16.135704040527344,0.9688853025436401,171.3411102294922,178.59364318847656,167.64500427246094,3.1047704219818115,-0.0056135221384465694,1.5927937030792236
43,0.027984591957647353,17.462827682495117,0.9633273482322693,171.66831970214844,177.5057830810547,168.2467041015625,3.1057028770446777,-0.040623024106025696,1.5907665491104126
44,0.02765062596881762,20.065448760986328,0.9575322866439819,172.31011962890625,176.7449951171875,168.79977416992188,3.113436460494995,-0.060648392885923386,1.5815761089324951
45,0.02816031698603183,21.308395385742188,0.9539270401000977,173.18936157226562,176.37005615234375,169.3069610595703,3.1289961338043213,-0.060956791043281555,1.5712863206863403
46,0.02778460900299251,19.41893768310547,0.9578589797019958,174.2529296875,176.33724975585938,169.762939453125,3.149960994720459,-0.04419383406639099,1.5660761594772339
47,0.02812442003050819,14.815481185913086,0.9683507680892944,175.44786071777344,176.6335906982422,170.12037658691406,3.173534870147705,-0.015499592758715153,1.5655195713043213
48,0.027110476978123188,12.092731475830078,0.9790897965431213,176.72174072265625,177.166015625,170.3288116455078,3.1944334506988525,0.015311181545257568,1.5657825469970703
49,0.027892806043382734,16.359159469604492,0.981997549533844,178.00682067871094,177.8388671875,170.34449768066406,3.20809006690979,0.03714765980839729,1.564888596534729
50,0.02826239401474595,20.116222381591797,0.9799763560295105,179.21978759765625,178.55419921875,170.17904663085938,3.213158130645752,0.04439954832196236,1.5633002519607544
51,0.028138490044511855,21.060653686523438,0.9792981147766113,180.31544494628906,179.26934814453125,169.83778381347656,3.210392713546753,0.03606628254055977,1.5618555545806885
52,0.028407790989149362,19.11391830444336,0.9826967716217041,181.25648498535156,179.8914337158203,169.3631134033203,3.199629783630371,0.015760978683829308,1.562758445739746
53,0.02765519398963079,14.850323677062988,0.9879158139228821,181.99746704101562,180.397705078125,168.80520629882812,3.1818580627441406,-0.009025930427014828,1.5675534009933472
54,0.027801726013422012,9.586141586303711,0.991408109664917,182.49346923828125,180.75424194335938,168.21412658691406,3.157933473587036,-0.030195947736501694,1.5764254331588745
55,0.02743465400999412,6.70486307144165,0.9919794797897339,182.75917053222656,180.98289489746094,167.6406707763672,3.131657600402832,-0.041496455669403076,1.5850138664245605
56,0.028001434984616935,10.490758895874023,0.9898714423179626,182.84222412109375,181.15744018554688,167.12362670898438,3.108532190322876,-0.040838807821273804,1.5871533155441284
57,0.028302052000071853,13.798192977905273,0.9882566928863525,182.76437377929688,181.29652404785156,166.68821716308594,3.0924272537231445,-0.028643401339650154,1.5828896760940552
58,0.027955749013926834,14.645800590515137,0.989258348941803,182.5331268310547,181.39739990234375,166.33241271972656,3.084759473800659,-0.009236481040716171,1.5745362043380737
59,0.0278975130058825,13.251500129699707,0.9911571145057678,182.1591796875,181.43580627441406,166.04116821289062,3.0850579738616943,0.011434576474130154,1.5667026042938232
60,0.02795950701693073,10.653982162475586,0.9917210936546326,181.67623901367188,181.39999389648438,165.7954559326172,3.0905258655548096,0.026479320600628853,1.562081217765808
61,0.028401487972587347,8.315553665161133,0.9911468625068665,181.11984252929688,181.27554321289062,165.58802795410156,3.101485013961792,0.03207013010978699,1.5629807710647583
62,0.02789781300816685,6.671499729156494,0.9919486045837402,180.53636169433594,181.05108642578125,165.41473388671875,3.1143898963928223,0.025889277458190918,1.5671703815460205
63,0.027750987035688013,5.249370098114014,0.9949431419372559,179.96063232421875,180.72557067871094,165.28082275390625,3.128908395767212,0.010499167256057262,1.5731902122497559
64,0.028012397000566125,3.5284881591796875,0.9983003735542297,179.44363403320312,180.3378448486328,165.20196533203125,3.144214153289795,-0.007778577506542206,1.5757520198822021
65,0.027905447990633547,1.9612406492233276,0.9984336495399475,179.04493713378906,179.9221649169922,165.19638061523438,3.1570515632629395,-0.019537249580025673,1.5737299919128418
66,0.027568565972615033,3.8450162410736084,0.996291995048523,178.77859497070312,179.51937866210938,165.26084899902344,3.1661384105682373,-0.02047896198928356,1.5715035200119019
67,0.028102425974793732,5.209719657897949,0.9953727126121521,178.64181518554688,179.17495727539062,165.3826141357422,3.171359062194824,-0.011285175569355488,1.570218801498413
68,0.02824377699289471,6.113504409790039,0.9961640238761902,178.6285858154297,178.89620971679688,165.5357208251953,3.1718387603759766,0.003104687202721834,1.5700486898422241
69,0.027792787994258106,7.1679840087890625,0.9967718720436096,178.71804809570312,178.71571350097656,165.68670654296875,3.168201208114624,0.01577865704894066,1.5690248012542725
70,0.0278189440141432,8.013731002807617,0.9963204860687256,178.87876892089844,178.6654510498047,165.8091583251953,3.161892890930176,0.021586183458566666,1.5666093826293945
71,0.027009596989955753,7.754372596740723,0.9959574937820435,179.07980346679688,178.75247192382812,165.89401245117188,3.154315233230591,0.01885296031832695,1.5629615783691406
72,0.027203008998185396,6.131915092468262,0.9967787861824036,179.3076171875,178.95977783203125,165.9546356201172,3.1470656394958496,0.009535107761621475,1.5616562366485596
73,0.027630637981928885,3.7107441425323486,0.9979991912841797,179.55641174316406,179.26878356933594,166.00389099121094,3.141040086746216,-0.0012813762295991182,1.5668131113052368
74,0.027647005976177752,1.6495416164398193,0.998971164226532,179.8182830810547,179.68568420410156,166.05816650390625,3.1381583213806152,-0.008793404325842857,1.5751529932022095
75,0.027757988951634616,2.1602895259857178,0.999049186706543,180.0744171142578,180.14012145996094,166.1233673095703,3.1372599601745605,-0.010985731147229671,1.5781563520431519
76,0.027542473981156945,2.4618046283721924,0.9988052248954773,180.31051635742188,180.56314086914062,166.20111083984375,3.137608051300049,-0.00815700925886631,1.5747294425964355
77,0.02817964000860229,2.3863985538482666,0.9991380572319031,180.5058135986328,180.8601531982422,166.28985595703125,3.13824200630188,-0.001958047039806843,1.569032907485962
78,0.02769937296397984,1.7706897258758545,0.9987607002258301,180.6373291015625,180.97030639648438,166.3792724609375,3.1374621391296387,0.00496893422678113,1.567539095878601
79,0.027439248049631715,1.417048454284668,0.9982879757881165,180.69822692871094,180.9126434326172,166.4581756591797,3.135723114013672,0.00883471965789795,1.5691102743148804
80,0.02841166703728959,2.187370538711548,0.9981930255889893,180.6876983642578,180.71348571777344,166.51998901367188,3.1336703300476074,0.007418192923069,1.5718914270401
81,0.027587994001805782,2.463986873626709,0.9986589550971985,180.60723876953125,180.4217071533203,166.55860900878906,3.1320669651031494,0.001371136517263949,1.5727249383926392
82,0.02740395301952958,2.4713175296783447,0.9993351101875305,180.47073364257812,180.11590576171875,166.5771026611328,3.1322176456451416,-0.005487005691975355,1.571207880973816
83,0.028050877968780696,2.7210311889648438,0.999414324760437,180.30502319335938,179.8591766357422,166.58236694335938,3.1350975036621094,-0.009007164277136326,1.5699893236160278
84,0.027123686973936856,2.6909215450286865,0.9992183446884155,180.13430786132812,179.68580627441406,166.5797882080078,3.1399881839752197,-0.007353985216468573,1.5706067085266113
85,0.02821640099864453,1.8385837078094482,0.9994296431541443,179.9703826904297,179.61285400390625,166.56558227539062,3.146057605743408,-0.0018685800023376942,1.571321725845337
86,0.027874773950316012,1.0613439083099365,0.9996928572654724,179.82237243652344,179.6218719482422,166.53018188476562,3.1512451171875,0.0038883346132934093,1.5699384212493896
87,0.02822160895448178,2.5150842666625977,0.9995101094245911,179.69839477539062,179.66986083984375,166.4718780517578,3.1535096168518066,0.006796740926802158,1.5681560039520264
88,0.027510842017363757,3.278554677963257,0.9992454648017883,179.60450744628906,179.7259063720703,166.39520263671875,3.1527230739593506,0.006124875973910093,1.568028450012207
89,0.02780928200809285,3.0919086933135986,0.9993188381195068,179.5487060546875,179.77732849121094,166.30844116210938,3.1494481563568115,0.002787797013297677,1.5696287155151367
90,0.027905035007279366,2.127542018890381,0.9996265172958374,179.54006958007812,179.832275390625,166.222412109375,3.1445119380950928,-0.0015158054884523153,1.5718929767608643
