itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030858058016747236,226.4143524169922,0.29356834292411804,196.7324981689453,187.11660766601562,151.37469482421875,2.4039089679718018,-0.2913326919078827,2.5569357872009277
2,0.030956836999394,226.86630249023438,0.3021639585494995,196.52615356445312,187.69326782226562,151.9187469482422,2.3900418281555176,-0.2866004705429077,2.5267181396484375
3,0.03066422900883481,227.1304473876953,0.3182932138442993,196.23751831054688,188.51248168945312,152.7103271484375,2.365557909011841,-0.28530362248420715,2.482396364212036
4,0.031776446965523064,227.81031799316406,0.34062978625297546,195.7273406982422,189.484375,153.7516326904297,2.3500351905822754,-0.2819598913192749,2.426222324371338
5,0.032557757978793234,226.36483764648438,0.3649393320083618,195.05416870117188,190.56434631347656,155.02960205078125,2.351870059967041,-0.2781587541103363,2.3589861392974854
6,0.032463303999975324,221.33694458007812,0.39805883169174194,194.4311981201172,191.63734436035156,156.60618591308594,2.3485443592071533,-0.28059959411621094,2.2773189544677734
7,0.03227639402030036,215.85914611816406,0.4380277097225189,193.86619567871094,192.69346618652344,158.4143524169922,2.3383543491363525,-0.28504541516304016,2.18209171295166
8,0.03240601997822523,210.72438049316406,0.4855225384235382,193.4091339111328,193.60414123535156,160.46116638183594,2.320683479309082,-0.2918432950973511,2.0741281509399414
9,0.03246131300693378,206.25079345703125,0.5401064157485962,192.8829803466797,194.26962280273438,162.71185302734375,2.301632881164551,-0.28877341747283936,1.9508007764816284
10,0.03228359401691705,200.9298553466797,0.6027621626853943,192.25572204589844,194.64732360839844,165.13839721679688,2.2849490642547607,-0.2713102400302887,1.818801999092102
11,0.03115840401733294,193.65219116210938,0.6629147529602051,191.4844970703125,194.6780548095703,167.6864471435547,2.275739908218384,-0.23220933973789215,1.684816837310791
12,0.031551076972391456,182.6780242919922,0.7154028415679932,190.9960174560547,194.4893798828125,170.24761962890625,2.261610746383667,-0.17950531840324402,1.577375054359436
13,0.03050515498034656,172.30039978027344,0.7415602207183838,190.70986938476562,194.1610565185547,172.7612762451172,2.245394468307495,-0.10782402753829956,1.4922842979431152
14,0.032000072998926044,161.65301513671875,0.7372514605522156,191.1051788330078,193.66500854492188,175.1358184814453,2.208791971206665,-0.03240936994552612,1.4439914226531982
15,0.030969763989560306,157.28395080566406,0.7641021013259888,191.98558044433594,192.9803466796875,177.3170928955078,2.162390947341919,0.05374089628458023,1.4193401336669922
16,0.030173384002409875,157.49656677246094,0.8020346760749817,193.00601196289062,192.0974578857422,179.29769897460938,2.118736982345581,0.14715544879436493,1.4146409034729004
17,0.030439743015449494,161.72193908691406,0.823455810546875,193.764892578125,190.9275360107422,181.09735107421875,2.0875132083892822,0.23771819472312927,1.4264750480651855
18,0.030536480015143752,168.80023193359375,0.8254606127738953,194.1626739501953,189.4887237548828,182.71096801757812,2.0676028728485107,0.31236571073532104,1.45138418674469
19,0.03129962598904967,177.80299377441406,0.8179109692573547,194.2449493408203,187.8994598388672,184.12924194335938,2.050795078277588,0.3663262724876404,1.4810857772827148
20,0.03232630400452763,187.5460968017578,0.8069155812263489,194.03160095214844,186.22279357910156,185.3458251953125,2.0425984859466553,0.39501070976257324,1.509598970413208
21,0.031436766032129526,195.0142822265625,0.7971785664558411,193.64906311035156,184.5596923828125,186.36105346679688,2.0391428470611572,0.3940240144729614,1.5342321395874023
22,0.03186011902289465,199.70689392089844,0.7990773916244507,193.14730834960938,182.9625244140625,187.18179321289062,2.0361313819885254,0.36317765712738037,1.5535703897476196
23,0.03033745096763596,202.04513549804688,0.8152190446853638,192.59303283691406,181.4497528076172,187.83181762695312,2.0323643684387207,0.3106546998023987,1.5680924654006958
24,0.03298488102154806,203.0745086669922,0.8388828039169312,192.00189208984375,180.012451171875,188.3615264892578,2.0306832790374756,0.2408887892961502,1.574933409690857
25,0.031768354994710535,202.6627197265625,0.8657855987548828,191.31478881835938,178.7443084716797,188.79005432128906,2.040558338165283,0.16225025057792664,1.5752238035202026
26,0.027458156982902437,200.259521484375,0.8801181316375732,190.96034240722656,177.6246337890625,189.13363647460938,2.0427889823913574,0.09124588221311569,1.5702722072601318
27,0.030402850010432303,199.7134246826172,0.8706138730049133,191.02159118652344,176.67906188964844,189.39906311035156,2.0396132469177246,0.04105187579989433,1.5638971328735352
28,0.03020474099321291,200.58294677734375,0.8553193211555481,191.5065155029297,175.91802978515625,189.61546325683594,2.0308632850646973,0.013170340098440647,1.5583821535110474
29,0.03003975801402703,202.44625854492188,0.8465163707733154,192.280517578125,175.338623046875,189.80197143554688,2.0201022624969482,0.010973070748150349,1.5553101301193237
30,0.029360056039877236,204.37896728515625,0.8466076254844666,193.1276397705078,174.94798278808594,189.9439697265625,2.018023729324341,0.03057842329144478,1.5613863468170166
31,0.03052782401209697,205.55462646484375,0.855216383934021,194.00926208496094,174.72128295898438,190.0541229248047,2.0215229988098145,0.06970501691102982,1.5698351860046387
32,0.03106285404646769,205.93080139160156,0.866850733757019,194.81309509277344,174.65711975097656,190.0995330810547,2.026738166809082,0.11370857059955597,1.5812522172927856
