itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03160110500175506,76.60321807861328,0.4403591752052307,181.60238647460938,156.2846221923828,158.51722717285156,3.4988346099853516,-0.4963870346546173,1.6203993558883667
2,0.029788206971716136,73.96602630615234,0.478853702545166,181.32635498046875,156.90194702148438,159.1840362548828,3.5053935050964355,-0.4151744544506073,1.5960805416107178
3,0.031264520017430186,70.579345703125,0.5618009567260742,180.86233520507812,157.91583251953125,160.10189819335938,3.5166139602661133,-0.29351770877838135,1.562262773513794
4,0.029535492998547852,70.43134307861328,0.6833058595657349,180.25901794433594,159.3690643310547,161.2085418701172,3.5285916328430176,-0.1405067890882492,1.5274653434753418
5,0.029565447010099888,77.74525451660156,0.8026686310768127,179.53758239746094,161.2406005859375,162.34396362304688,3.539550304412842,0.022406648844480515,1.5028858184814453
6,0.02946418902138248,91.23344421386719,0.845487654209137,178.8647918701172,163.2615966796875,163.3446807861328,3.536151885986328,0.16592077910900116,1.4894169569015503
7,0.03030970395775512,103.76660919189453,0.8377841711044312,178.1654510498047,165.37216186523438,164.1048583984375,3.523501396179199,0.28711333870887756,1.4831578731536865
8,0.02883896295679733,113.75914764404297,0.8089934587478638,177.3665313720703,167.53799438476562,164.55209350585938,3.5052988529205322,0.37343886494636536,1.4826253652572632
9,0.0300158949685283,119.40277099609375,0.7772961258888245,176.3944854736328,169.8150177001953,164.62713623046875,3.4872310161590576,0.42072635889053345,1.4797571897506714
10,0.029879290028475225,120.82211303710938,0.7619410157203674,175.30075073242188,172.11180114746094,164.38999938964844,3.468126058578491,0.4298873245716095,1.4764430522918701
11,0.029631842975504696,117.69923400878906,0.7683926820755005,174.14279174804688,174.42005920410156,163.86367797851562,3.450524091720581,0.4076375365257263,1.469800591468811
12,0.029180905024986714,111.51005554199219,0.790945827960968,173.01771545410156,176.62277221679688,163.1104278564453,3.4334399700164795,0.358440101146698,1.4647918939590454
13,0.028899092983920127,102.74586486816406,0.8207826018333435,172.04832458496094,178.57156372070312,162.2069549560547,3.4124062061309814,0.291963666677475,1.4709587097167969
14,0.029235827969387174,91.48426818847656,0.850037157535553,171.3185272216797,180.21290588378906,161.23545837402344,3.384528875350952,0.2151487171649933,1.4885663986206055
15,0.03031717601697892,77.80036163330078,0.8790979981422424,170.86741638183594,181.52830505371094,160.30116271972656,3.3487119674682617,0.13252156972885132,1.521259069442749
16,0.028158538974821568,61.62714767456055,0.9105093479156494,170.69192504882812,182.4413604736328,159.46826171875,3.301189422607422,0.04858729988336563,1.564212679862976
17,0.02787300298223272,43.07246398925781,0.9358463883399963,170.76683044433594,182.9376983642578,158.8349151611328,3.244145631790161,-0.026913568377494812,1.6108194589614868
18,0.02787346497643739,23.859615325927734,0.9351153373718262,171.07843017578125,183.08900451660156,158.47702026367188,3.182365655899048,-0.08000993728637695,1.6399754285812378
19,0.028537245001643896,17.433242797851562,0.9112833738327026,171.63372802734375,183.01724243164062,158.4384307861328,3.124565839767456,-0.102639339864254,1.644108533859253
20,0.02762180397985503,28.8967227935791,0.8999817967414856,172.41526794433594,182.78964233398438,158.7174530029297,3.0750465393066406,-0.0945611447095871,1.6275218725204468
21,0.02839730301639065,34.499656677246094,0.9103080630302429,173.40243530273438,182.46246337890625,159.2666015625,3.035989284515381,-0.06040068715810776,1.5960026979446411
22,0.028160737012512982,34.511573791503906,0.9325507283210754,174.58677673339844,182.12586975097656,160.0289306640625,3.0137500762939453,-0.00848309975117445,1.5616291761398315
23,0.028146117052529007,29.39456558227539,0.9502468705177307,175.92501831054688,181.84646606445312,160.92686462402344,3.0089352130889893,0.05040891841053963,1.534570574760437
24,0.028466683987062424,21.73538589477539,0.9587520956993103,177.32334899902344,181.55523681640625,161.87533569335938,3.0186233520507812,0.1031867191195488,1.518539547920227
25,0.028652321023400873,16.525957107543945,0.9552558064460754,178.65597534179688,181.17138671875,162.80145263671875,3.0347824096679688,0.13663187623023987,1.5155197381973267
26,0.028983741998672485,16.903709411621094,0.9480251669883728,179.85989379882812,180.68380737304688,163.62698364257812,3.052125930786133,0.1464919149875641,1.5215526819229126
27,0.0292019399930723,17.774194717407227,0.9465621709823608,180.8913116455078,180.16639709472656,164.3111114501953,3.0728015899658203,0.13297103345394135,1.5341252088546753
28,0.02835447300458327,16.8326358795166,0.9543948769569397,181.7329559326172,179.66966247558594,164.86329650878906,3.0935728549957275,0.09697414934635162,1.549944281578064
29,0.028489925025496632,13.548693656921387,0.9703309535980225,182.36773681640625,179.26214599609375,165.28564453125,3.1156551837921143,0.043865907937288284,1.5667600631713867
30,0.02769712801091373,8.392148971557617,0.9879363179206848,182.7624969482422,179.00393676757812,165.63693237304688,3.138530731201172,-0.017468595877289772,1.5799789428710938
31,0.028459344001021236,5.911651611328125,0.9921693205833435,182.8967742919922,178.93699645996094,165.98817443847656,3.1602962017059326,-0.06807757914066315,1.583491563796997
32,0.028017227014061064,11.582523345947266,0.9794556498527527,182.90060424804688,179.01344299316406,166.39340209960938,3.1787173748016357,-0.09398433566093445,1.5807828903198242
33,0.028239910025149584,14.931604385375977,0.9688333868980408,182.81349182128906,179.2048797607422,166.85421752929688,3.19233775138855,-0.0927404835820198,1.5737982988357544
34,0.027963388012722135,15.330422401428223,0.969597339630127,182.6273193359375,179.41770935058594,167.3489227294922,3.2001290321350098,-0.06843038648366928,1.5684089660644531
35,0.028155535052064806,13.42591381072998,0.9784128665924072,182.31661987304688,179.60462951660156,167.83078002929688,3.2000277042388916,-0.03036874532699585,1.5667839050292969
36,0.02740590099710971,11.54056167602539,0.9874387383460999,181.86264038085938,179.72947692871094,168.23916625976562,3.1910290718078613,0.010940941981971264,1.5697667598724365
37,0.02794544998323545,11.910938262939453,0.9907650351524353,181.28953552246094,179.8065643310547,168.5107421875,3.1755177974700928,0.04211331531405449,1.5720973014831543
38,0.027685424021910876,13.388786315917969,0.9861971139907837,180.64306640625,179.8944549560547,168.62559509277344,3.1569719314575195,0.05304417014122009,1.5677489042282104
39,0.028122061979956925,12.465229034423828,0.984766960144043,179.97352600097656,179.99734497070312,168.5875244140625,3.1381032466888428,0.0435345359146595,1.5618085861206055
40,0.02760947000933811,8.504199028015137,0.9893375039100647,179.33253479003906,180.12440490722656,168.41845703125,3.1210432052612305,0.017779359593987465,1.555251121520996
