itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02981539402389899,142.63075256347656,0.6160282492637634,202.84193420410156,183.73216247558594,172.29998779296875,2.7643070220947266,-0.4713398516178131,1.8831191062927246
2,0.031122141983360052,139.66790771484375,0.6315885782241821,202.4063262939453,184.3492431640625,172.96389770507812,2.785020351409912,-0.4371960163116455,1.8533231019973755
3,0.030420848983339965,133.0265655517578,0.6646602153778076,201.7374267578125,185.20046997070312,173.92236328125,2.8216018676757812,-0.3862133026123047,1.8121333122253418
4,0.03095376503188163,121.91535949707031,0.7100458741188049,200.8609161376953,186.2569580078125,175.07638549804688,2.8685476779937744,-0.324997216463089,1.7671947479248047
5,0.029343683971092105,107.7154312133789,0.7578539848327637,199.72528076171875,187.43971252441406,176.3438720703125,2.922976493835449,-0.25302860140800476,1.7148373126983643
6,0.030257549020461738,90.55589294433594,0.8081744909286499,198.328369140625,188.61988830566406,177.59385681152344,2.9803991317749023,-0.17428122460842133,1.6561027765274048
7,0.02829565096180886,71.3414535522461,0.8521366715431213,196.53221130371094,189.4895477294922,178.7413787841797,3.0367274284362793,-0.091498464345932,1.5957062244415283
8,0.02873164101038128,50.871360778808594,0.8668118715286255,194.27442932128906,189.87416076660156,179.7117919921875,3.0816569328308105,-0.015813272446393967,1.5457403659820557
9,0.028630126966163516,32.60848617553711,0.8670423626899719,191.69488525390625,189.77049255371094,180.44334411621094,3.117842674255371,0.05062081664800644,1.51423978805542
10,0.027470498986076564,25.977455139160156,0.8664185404777527,188.95298767089844,189.19126892089844,180.8953094482422,3.1436192989349365,0.10526058822870255,1.497527837753296
11,0.027909280033782125,35.63376235961914,0.8637109398841858,186.25933837890625,188.1746368408203,181.0564727783203,3.1613874435424805,0.1407378613948822,1.49393892288208
12,0.028291164024267346,41.61073684692383,0.8607251644134521,183.7190399169922,186.77871704101562,180.92393493652344,3.1732687950134277,0.15361493825912476,1.5045636892318726
13,0.027385697001591325,43.38539123535156,0.8679601550102234,181.34048461914062,185.16790771484375,180.50233459472656,3.1788206100463867,0.14074628055095673,1.522037148475647
14,0.028202000015880913,40.72356414794922,0.8878493905067444,179.1422119140625,183.42005920410156,179.76771545410156,3.1780829429626465,0.10430119186639786,1.5448381900787354
15,0.027520194998942316,34.01328659057617,0.9185830950737,177.15145874023438,181.59754943847656,178.77130126953125,3.172922134399414,0.04731999337673187,1.5741193294525146
16,0.028165486990474164,24.1927490234375,0.9505679607391357,175.44581604003906,179.90203857421875,177.54104614257812,3.163118839263916,-0.021229272708296776,1.5996127128601074
17,0.028296635020524263,13.431617736816406,0.9633004665374756,174.0934600830078,178.44773864746094,176.18336486816406,3.1512768268585205,-0.08549146354198456,1.6101009845733643
18,0.02799282199703157,22.207744598388672,0.9506773352622986,173.1103973388672,177.32528686523438,174.8236541748047,3.141878128051758,-0.1296689808368683,1.6084129810333252
19,0.02780357503797859,29.859615325927734,0.9299623966217041,172.45082092285156,176.58441162109375,173.5377960205078,3.138268232345581,-0.1452963948249817,1.597696304321289
20,0.028186810028273612,33.055397033691406,0.9190840721130371,172.0963134765625,176.20460510253906,172.359375,3.1401023864746094,-0.1310114860534668,1.5848637819290161
21,0.02847133099567145,31.086633682250977,0.9248380661010742,172.0298614501953,176.29281616210938,171.3035430908203,3.14626407623291,-0.09129670262336731,1.5722309350967407
22,0.027938425017055124,24.53101348876953,0.9439024925231934,172.24417114257812,176.66880798339844,170.32919311523438,3.158247709274292,-0.03449951112270355,1.5625792741775513
23,0.02820749400416389,15.406975746154785,0.9645999670028687,172.74864196777344,177.27145385742188,169.39114379882812,3.1732499599456787,0.0266402754932642,1.5550872087478638
24,0.02784699702169746,17.155994415283203,0.9731415510177612,173.4801483154297,177.9679718017578,168.4263458251953,3.1851108074188232,0.07845374196767807,1.5505948066711426
25,0.027998024015687406,24.480188369750977,0.9678431153297424,174.32118225097656,178.66921997070312,167.4105682373047,3.19232177734375,0.1100861206650734,1.5503039360046387
26,0.02758625301066786,28.780689239501953,0.9604876637458801,175.1841583251953,179.3074493408203,166.3470001220703,3.1946933269500732,0.11751190572977066,1.5505824089050293
27,0.028383067983668298,29.106725692749023,0.9603337645530701,176.03358459472656,179.86968994140625,165.25604248046875,3.192960500717163,0.10251094400882721,1.554183840751648
28,0.027847749995999038,25.921533584594727,0.9688761234283447,176.87765502929688,180.30523681640625,164.1866912841797,3.186469316482544,0.06929171830415726,1.5595512390136719
29,0.028139478992670774,19.91619110107422,0.981635332107544,177.7296142578125,180.57997131347656,163.2042999267578,3.174877166748047,0.02576158568263054,1.5696594715118408
30,0.027376439014915377,12.237619400024414,0.991441011428833,178.61334228515625,180.68006896972656,162.4005889892578,3.1588711738586426,-0.016898302361369133,1.5813686847686768
31,0.02827244298532605,5.190368175506592,0.9900471568107605,179.51739501953125,180.60948181152344,161.84866333007812,3.1412808895111084,-0.045859940350055695,1.5854859352111816
32,0.027346018003299832,11.089899063110352,0.9818452596664429,180.39393615722656,180.46392822265625,161.57424926757812,3.1268396377563477,-0.05207981914281845,1.5865905284881592
33,0.028372291999403387,14.14128589630127,0.9784526228904724,181.20062255859375,180.31138610839844,161.5435333251953,3.11759614944458,-0.03594881668686867,1.5822330713272095
34,0.028200116008520126,13.371471405029297,0.9837372899055481,181.87693786621094,180.16888427734375,161.73667907714844,3.1144630908966064,-0.005480808671563864,1.5745282173156738
35,0.027742784994188696,10.076550483703613,0.989837646484375,182.34866333007812,180.04046630859375,162.10653686523438,3.116196393966675,0.02736835926771164,1.5668315887451172
36,0.028205404989421368,8.491934776306152,0.9895959496498108,182.5884552001953,179.93844604492188,162.56515502929688,3.120936155319214,0.05119442567229271,1.5607575178146362
37,0.028232060954906046,10.634395599365234,0.9854558110237122,182.61109924316406,179.85093688964844,163.04029846191406,3.1270689964294434,0.06104762479662895,1.556641697883606
38,0.028248757997062057,11.855951309204102,0.9832544922828674,182.43711853027344,179.78250122070312,163.48931884765625,3.13337779045105,0.055374085903167725,1.555604100227356
39,0.02815214201109484,10.953734397888184,0.9853699803352356,182.08718872070312,179.7313690185547,163.91363525390625,3.14007830619812,0.036564335227012634,1.5571212768554688
40,0.02813818899448961,8.211359024047852,0.990957498550415,181.5873565673828,179.71273803710938,164.32937622070312,3.146749496459961,0.009005174040794373,1.5636879205703735
41,0.02758026000810787,4.6874895095825195,0.9964037537574768,180.98094177246094,179.7146759033203,164.7664337158203,3.1521875858306885,-0.017918383702635765,1.5747854709625244
42,0.027844480995554477,3.7544174194335938,0.9965188503265381,180.35658264160156,179.7471160888672,165.2442626953125,3.1555750370025635,-0.03345677629113197,1.5822653770446777
43,0.02799650700762868,4.451988220214844,0.9934556484222412,179.78457641601562,179.8202667236328,165.74569702148438,3.1568727493286133,-0.03387272730469704,1.5839136838912964
44,0.028395126049872488,3.749072551727295,0.9934729933738708,179.3071746826172,179.92269897460938,166.25038146972656,3.156010866165161,-0.021003983914852142,1.5787056684494019
45,0.02828008501091972,2.5215001106262207,0.9967560172080994,178.95126342773438,180.01095581054688,166.72625732421875,3.1525766849517822,-0.0005874541238881648,1.5686136484146118
46,0.028217866027262062,3.1147375106811523,0.99875408411026,178.72732543945312,180.044189453125,167.13197326660156,3.1467416286468506,0.018322741612792015,1.562007188796997
47,0.027694543008692563,4.897280216217041,0.9967249631881714,178.61526489257812,180.0330047607422,167.4405059814453,3.1403677463531494,0.02851990982890129,1.5626047849655151
48,0.027959997998550534,5.853570938110352,0.9947544932365417,178.58782958984375,179.98876953125,167.63720703125,3.134801149368286,0.027159346267580986,1.5660687685012817
49,0.027906794974114746,5.502015113830566,0.9948720335960388,178.64027404785156,179.9425811767578,167.73121643066406,3.131005048751831,0.014930341392755508,1.5700221061706543
50,0.027467453968711197,4.075044631958008,0.9966946244239807,178.7880096435547,179.9439239501953,167.73887634277344,3.130324602127075,-0.0027821713592857122,1.572523593902588
51,0.027644440007861704,4.132506370544434,0.9977608323097229,179.03860473632812,179.9876708984375,167.687255859375,3.1327688694000244,-0.01795402355492115,1.5729504823684692
52,0.027959973027464002,5.53722620010376,0.9970842599868774,179.36190795898438,180.06654357910156,167.60284423828125,3.1377642154693604,-0.02371254377067089,1.5735561847686768
53,0.027383350010495633,5.565034866333008,0.9967474341392517,179.7268829345703,180.15805053710938,167.4944610595703,3.1436259746551514,-0.018417727202177048,1.574368953704834
54,0.028031812980771065,3.8379039764404297,0.9980056285858154,180.09701538085938,180.23690795898438,167.3652801513672,3.148472547531128,-0.006040771026164293,1.573643445968628
55,0.027399105951189995,1.742304801940918,0.9991189241409302,180.42373657226562,180.2603759765625,167.2031707763672,3.1503677368164062,0.006574473809450865,1.5710923671722412
56,0.02882326894905418,3.2511346340179443,0.9986796379089355,180.66598510742188,180.21804809570312,167.0006103515625,3.149029493331909,0.013408447615802288,1.5677611827850342
57,0.028039906988851726,3.9768762588500977,0.9979632496833801,180.80941772460938,180.13339233398438,166.7661895751953,3.1454241275787354,0.01231091283261776,1.5660743713378906
58,0.028115054010413587,3.257399559020996,0.9981986284255981,180.84828186035156,180.02951049804688,166.51686096191406,3.140892505645752,0.005024016834795475,1.5681498050689697
59,0.02809085400076583,1.5035173892974854,0.9991346597671509,180.78536987304688,179.9380645751953,166.2705535888672,3.136781930923462,-0.004494544584304094,1.573222041130066
60,0.026792724966071546,2.16914701461792,0.9992650151252747,180.6468963623047,179.90512084960938,166.0498809814453,3.134709119796753,-0.011182957328855991,1.5743087530136108
61,0.02784908696776256,3.245274543762207,0.9987484812736511,180.4676513671875,179.93194580078125,165.8740234375,3.1348447799682617,-0.012053264304995537,1.5727617740631104
62,0.02813571796286851,3.2658300399780273,0.9987718462944031,180.27195739746094,179.99424743652344,165.749267578125,3.137171506881714,-0.0065210298635065556,1.5703593492507935
63,0.028052432986442,2.1354007720947266,0.9994460940361023,180.0737762451172,180.06399536132812,165.67381286621094,3.141174554824829,0.002681488636881113,1.569789171218872
