itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029493958048988134,118.42701721191406,0.5458855032920837,170.48367309570312,180.115234375,172.62974548339844,2.99312424659729,-0.16926175355911255,0.9677294492721558
2,0.028806112008169293,114.66534423828125,0.5541676878929138,170.35691833496094,180.10670471191406,172.96070861816406,2.989534616470337,-0.14892224967479706,1.0018144845962524
3,0.028853265976067632,107.57530212402344,0.5713655948638916,170.1906280517578,180.14300537109375,173.3929443359375,2.985945224761963,-0.1196618527173996,1.0524629354476929
4,0.028347722021862864,97.12313079833984,0.5998848676681519,169.9907989501953,180.1829071044922,173.94944763183594,2.985703468322754,-0.0815160721540451,1.122298002243042
5,0.028349403000902385,83.03160095214844,0.6452075242996216,169.79872131347656,180.20301818847656,174.5030517578125,2.987802505493164,-0.03450031206011772,1.2158657312393188
6,0.02863271301612258,64.43467712402344,0.7166075110435486,169.65823364257812,180.1685791015625,175.0084228515625,2.993126630783081,0.02378876507282257,1.3408217430114746
7,0.028266822977457196,40.004188537597656,0.8231781125068665,169.65838623046875,180.1375274658203,175.39881896972656,3.0033185482025146,0.08817288279533386,1.4900665283203125
8,0.028283236955758184,22.48197364807129,0.9164435267448425,169.90663146972656,180.09779357910156,175.5617218017578,3.0189125537872314,0.1397496461868286,1.6401503086090088
9,0.02773858798900619,47.86582946777344,0.8817662000656128,170.33212280273438,180.28189086914062,175.46237182617188,3.0416011810302734,0.16521422564983368,1.7486001253128052
10,0.028519415005575866,66.01931762695312,0.8097118735313416,170.8792724609375,180.77532958984375,175.1552734375,3.070803165435791,0.16737782955169678,1.8083932399749756
11,0.0285341699491255,73.4723129272461,0.7726707458496094,171.49667358398438,181.5687255859375,174.6057891845703,3.1040875911712646,0.15357394516468048,1.8225252628326416
12,0.028028743981849402,71.64051818847656,0.7762656807899475,172.1392822265625,182.57322692871094,173.8623504638672,3.140932321548462,0.12421523779630661,1.7932132482528687
13,0.028271104965824634,61.23517990112305,0.8181732296943665,172.78480529785156,183.733642578125,172.95242309570312,3.179943084716797,0.08263420313596725,1.7248469591140747
14,0.027474068047013134,44.1541862487793,0.8873535990715027,173.41302490234375,184.83168029785156,171.9501190185547,3.2153542041778564,0.031284503638744354,1.6259069442749023
15,0.028403405973222107,25.975406646728516,0.9484213590621948,174.1232452392578,185.50164794921875,170.9127960205078,3.2380852699279785,-0.0197016391903162,1.5225584506988525
16,0.02750270301476121,29.563047409057617,0.9405351281166077,174.87649536132812,185.5897216796875,169.9192352294922,3.2469232082366943,-0.06610115617513657,1.4500812292099
17,0.02788080897880718,41.955631256103516,0.8967702984809875,175.60447692871094,185.22039794921875,169.0567169189453,3.2476232051849365,-0.09939872473478317,1.420157551765442
18,0.028033654030878097,47.858123779296875,0.8700734376907349,176.25674438476562,184.43235778808594,168.37338256835938,3.241925001144409,-0.11616373807191849,1.4362941980361938
19,0.028404905053321272,44.926753997802734,0.8810457587242126,176.84600830078125,183.28622436523438,167.87985229492188,3.231233596801758,-0.11299200356006622,1.4921647310256958
20,0.028115957044065,33.61195373535156,0.9243866801261902,177.40078735351562,181.89706420898438,167.55767822265625,3.215139865875244,-0.09040909260511398,1.5709723234176636
21,0.027747759013436735,16.496471405029297,0.9653363227844238,178.0162353515625,180.43939208984375,167.35235595703125,3.193910598754883,-0.04954763501882553,1.6444648504257202
22,0.028547426976729184,6.35057258605957,0.9619618058204651,178.67831420898438,179.13232421875,167.18536376953125,3.1698577404022217,-0.0025327960029244423,1.6799651384353638
23,0.027769191015977412,17.745689392089844,0.9395684599876404,179.27484130859375,178.1134490966797,167.01014709472656,3.148790121078491,0.036552052944898605,1.6717420816421509
24,0.028377262002322823,22.108985900878906,0.9382725358009338,179.8018341064453,177.4874267578125,166.7665557861328,3.1322975158691406,0.06278950721025467,1.6236292123794556
25,0.02772156603168696,18.957855224609375,0.9610204696655273,180.2732391357422,177.22879028320312,166.43922424316406,3.12016224861145,0.07016174495220184,1.5530824661254883
26,0.028183081012684852,11.212244033813477,0.9770358204841614,180.61793518066406,177.284423828125,166.05455017089844,3.1122169494628906,0.05890334025025368,1.4919204711914062
27,0.02820145699661225,10.098544120788574,0.9616250991821289,180.81517028808594,177.53627014160156,165.6575927734375,3.1101016998291016,0.04269324615597725,1.462575912475586
28,0.028254823992028832,14.412558555603027,0.9448279738426208,180.92381286621094,177.84591674804688,165.270263671875,3.112534761428833,0.029155978932976723,1.4727956056594849
29,0.02788805600721389,13.728034973144531,0.9519938230514526,180.95225524902344,178.2063751220703,164.91561889648438,3.1193830966949463,0.019430873915553093,1.5200880765914917
30,0.027972739015240222,7.274602890014648,0.9806950688362122,180.89596557617188,178.65835571289062,164.61480712890625,3.1304333209991455,0.01041137333959341,1.5865018367767334
31,0.02706955699250102,6.634365081787109,0.9931790828704834,180.77793884277344,179.29837036132812,164.37342834472656,3.1439626216888428,-0.0013122993987053633,1.6303260326385498
32,0.027494013018440455,11.573251724243164,0.9744573831558228,180.60470581054688,180.02139282226562,164.20904541015625,3.157416820526123,-0.013270449824631214,1.6361415386199951
33,0.028337168041616678,10.462251663208008,0.971796452999115,180.4037628173828,180.73289489746094,164.13768005371094,3.1685163974761963,-0.022715656086802483,1.6093560457229614
34,0.02791572699788958,4.68494987487793,0.9851551651954651,180.20916748046875,181.2957305908203,164.1717987060547,3.1739132404327393,-0.025982877239584923,1.5631225109100342
35,0.02765512600308284,8.467423439025879,0.9891408085823059,180.0132598876953,181.56219482421875,164.3248291015625,3.172039031982422,-0.017533350735902786,1.5306740999221802
36,0.02836406196001917,13.06103515625,0.9795196056365967,179.8094940185547,181.5481719970703,164.556396484375,3.1661949157714844,-0.000431718653999269,1.5262367725372314
37,0.02810955495806411,12.243117332458496,0.980475664138794,179.61785888671875,181.27366638183594,164.8241424560547,3.1564407348632812,0.02023332379758358,1.5495498180389404
38,0.02751235105097294,7.798285961151123,0.9920675754547119,179.4798126220703,180.78538513183594,165.0982666015625,3.1430447101593018,0.035348549485206604,1.584802269935608
39,0.0280270540388301,8.730700492858887,0.9923921823501587,179.3435516357422,180.2657928466797,165.34292602539062,3.129594087600708,0.036607954651117325,1.6044343709945679
40,0.027369235991500318,11.257533073425293,0.9855347275733948,179.228271484375,179.86758422851562,165.54177856445312,3.1198456287384033,0.0267905592918396,1.6000198125839233
41,0.027758827025536448,9.865337371826172,0.9881814122200012,179.1734161376953,179.6256561279297,165.7030487060547,3.1155171394348145,0.008667168207466602,1.5749236345291138
42,0.027543574979063123,5.366429328918457,0.9967554211616516,179.19871520996094,179.51571655273438,165.86383056640625,3.1181483268737793,-0.011012242175638676,1.5464292764663696
43,0.027795203030109406,6.690483093261719,0.9914901256561279,179.30926513671875,179.48370361328125,166.04052734375,3.125720977783203,-0.02086767554283142,1.5407172441482544
44,0.027296131011098623,8.31777286529541,0.9883702993392944,179.4877166748047,179.51963806152344,166.2322998046875,3.1369476318359375,-0.019554078578948975,1.5571640729904175
45,0.02806671801954508,5.563401699066162,0.9951817989349365,179.7161102294922,179.61544799804688,166.43130493164062,3.149735927581787,-0.00835840031504631,1.5845671892166138
46,0.02735762600786984,1.4220969676971436,0.9975003600120544,179.94931030273438,179.76539611816406,166.6067657470703,3.1600964069366455,0.003202974097803235,1.5972926616668701
47,0.028391788015142083,4.810479164123535,0.9927752614021301,180.1417236328125,179.94265747070312,166.73867797851562,3.1671385765075684,0.00953352078795433,1.5877268314361572
48,0.027708139969035983,5.701762676239014,0.9948218464851379,180.27304077148438,180.09439086914062,166.81956481933594,3.168764114379883,0.008863289840519428,1.563966989517212
49,0.028014910989440978,6.3698554039001465,0.9970746040344238,180.35643005371094,180.16160583496094,166.85031127929688,3.164140224456787,0.0046209916472435,1.547102689743042
50,0.027830744977109134,7.300563335418701,0.9936710596084595,180.38990783691406,180.12103271484375,166.8453826904297,3.1557464599609375,0.0013839121675118804,1.5494381189346313
51,0.028321155987214297,5.762470722198486,0.9949686527252197,180.3758544921875,180.0045166015625,166.81192016601562,3.145599603652954,7.843487401260063e-05,1.5689210891723633
52,0.02775184699567035,1.5273964405059814,0.9996117949485779,180.3173065185547,179.88125610351562,166.74778747558594,3.1348087787628174,-0.0015762342372909188,1.5890477895736694
