itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028622317011468112,101.9076919555664,0.7197301387786865,202.55035400390625,193.4864959716797,182.31573486328125,2.9894614219665527,-0.31512531638145447,1.5959402322769165
2,0.028631056018639356,97.70285034179688,0.744015097618103,201.90245056152344,192.61746215820312,182.50062561035156,2.998541831970215,-0.2806328535079956,1.6437993049621582
3,0.028859473997727036,89.11951446533203,0.786270797252655,200.94259643554688,191.44395446777344,182.69879150390625,3.0180163383483887,-0.23019203543663025,1.7076040506362915
4,0.0286379560129717,78.59388732910156,0.8174981474876404,199.66241455078125,190.308837890625,182.8643035888672,3.0302748680114746,-0.179254949092865,1.7584034204483032
5,0.02931530401110649,72.91787719726562,0.8086668848991394,198.04293823242188,189.390380859375,182.9835205078125,3.038313388824463,-0.13981914520263672,1.7809545993804932
6,0.02896591799799353,70.07896423339844,0.7993761301040649,196.1472625732422,188.6823272705078,183.03529357910156,3.0401628017425537,-0.11353489756584167,1.7629594802856445
7,0.029778469004668295,65.74893951416016,0.8178848624229431,193.9951629638672,188.03851318359375,183.02105712890625,3.0353612899780273,-0.09709960967302322,1.7104822397232056
8,0.028484474983997643,59.193153381347656,0.8618603348731995,191.6058807373047,187.4066619873047,182.8739013671875,3.0263407230377197,-0.08653971552848816,1.6329180002212524
9,0.028668685001321137,52.30802536010742,0.9043394327163696,189.0228729248047,186.64498901367188,182.57025146484375,3.019202470779419,-0.07790466398000717,1.5559134483337402
10,0.029147869965527207,48.05686569213867,0.9170710444450378,186.3717041015625,185.6589813232422,182.13575744628906,3.0117733478546143,-0.06454618275165558,1.5008865594863892
11,0.028493952995631844,45.8519287109375,0.9119548797607422,183.7528076171875,184.4329071044922,181.55767822265625,3.0050084590911865,-0.0446251705288887,1.480271339416504
12,0.02831754897488281,42.34943389892578,0.913110613822937,181.30804443359375,183.2190399169922,180.8621368408203,2.997685194015503,-0.021050935611128807,1.492927074432373
13,0.0287827419815585,37.76603698730469,0.9266031980514526,179.1378173828125,182.08648681640625,180.02183532714844,2.998159646987915,0.004029164556413889,1.5333720445632935
14,0.02851580601418391,34.238426208496094,0.944610059261322,177.2793731689453,181.1200408935547,179.02862548828125,3.009371042251587,0.02484644390642643,1.582629919052124
15,0.028370676038321108,34.52460861206055,0.9461941123008728,175.7447509765625,180.37567138671875,177.87550354003906,3.0280404090881348,0.03371094912290573,1.6155678033828735
16,0.02874737000092864,35.14277648925781,0.9369943141937256,174.519287109375,179.94528198242188,176.5791015625,3.0573019981384277,0.028386512771248817,1.624258279800415
17,0.02804369298974052,31.521595001220703,0.9399926662445068,173.59429931640625,179.8006591796875,175.18222045898438,3.0932486057281494,0.011664421297609806,1.6059062480926514
18,0.02820370497647673,22.883081436157227,0.9578304290771484,172.98666381835938,179.83251953125,173.7218475341797,3.132385015487671,-0.010649267584085464,1.5704636573791504
19,0.02707128197653219,13.062543869018555,0.9699767231941223,172.73780822753906,179.8970184326172,172.2499542236328,3.170104742050171,-0.030011549592018127,1.5374183654785156
20,0.028283444000408053,19.58226203918457,0.9671023488044739,172.79876708984375,179.95335388183594,170.8358612060547,3.2040457725524902,-0.041694458574056625,1.5232045650482178
21,0.02753725100774318,24.839120864868164,0.9618479013442993,173.11904907226562,179.96966552734375,169.514892578125,3.2321290969848633,-0.044272568076848984,1.5288581848144531
22,0.02843580098124221,26.252227783203125,0.9629004597663879,173.656494140625,179.92286682128906,168.31011962890625,3.2516417503356934,-0.038672320544719696,1.550620436668396
23,0.028420781018212438,24.747665405273438,0.9676427245140076,174.3712921142578,179.76876831054688,167.22830200195312,3.259415864944458,-0.026133529841899872,1.576905608177185
24,0.027502078970428556,22.436269760131836,0.9705080986022949,175.220458984375,179.50205993652344,166.25791931152344,3.254420757293701,-0.00862035807222128,1.5951908826828003
25,0.02794701501261443,20.816530227661133,0.9728712439537048,176.1617889404297,179.18553161621094,165.39015197753906,3.2383170127868652,0.010847491212189198,1.5991517305374146
26,0.027948533999733627,19.5745906829834,0.9781064987182617,177.14942932128906,178.8850860595703,164.61044311523438,3.2136220932006836,0.027852704748511314,1.5884052515029907
27,0.028343507961835712,17.673114776611328,0.9856587648391724,178.14439392089844,178.6448974609375,163.909912109375,3.1834306716918945,0.03774304315447807,1.5679218769073486
28,0.027467295003589243,14.570826530456543,0.9912019371986389,179.10745239257812,178.48110961914062,163.30789184570312,3.1518471240997314,0.037182677537202835,1.5472670793533325
29,0.02783430303679779,10.39714241027832,0.9915708899497986,179.9893341064453,178.43075561523438,162.81643676757812,3.1236839294433594,0.02919154427945614,1.5378248691558838
30,0.027998928970191628,6.055002212524414,0.9877238273620605,180.737060546875,178.52587890625,162.44876098632812,3.1036698818206787,0.019855530932545662,1.5452752113342285
31,0.027447970991488546,6.673766613006592,0.9865779280662537,181.3385009765625,178.81607055664062,162.23081970214844,3.0935115814208984,0.010687679052352905,1.5643649101257324
32,0.027756890980526805,10.887998580932617,0.9876360893249512,181.79592895507812,179.30381774902344,162.1729278564453,3.093980073928833,0.004070637747645378,1.5857760906219482
33,0.027802512049674988,13.61269474029541,0.9868730902671814,182.10873413085938,179.8932647705078,162.27178955078125,3.1026792526245117,0.0005128157208673656,1.594115972518921
34,0.02793709095567465,13.397162437438965,0.9863892197608948,182.2666778564453,180.50396728515625,162.5093994140625,3.115830659866333,-0.00034320048871450126,1.5852603912353516
35,0.027516914007719606,10.179512977600098,0.9901232123374939,182.24830627441406,181.03233337402344,162.87567138671875,3.130754232406616,0.0005517993122339249,1.5684235095977783
36,0.027974471042398363,5.735885143280029,0.9921278953552246,182.05889892578125,181.3739013671875,163.374267578125,3.145127773284912,0.0019819927401840687,1.559556484222412
37,0.028113222972024232,5.908039093017578,0.9914915561676025,181.7384033203125,181.48516845703125,163.94407653808594,3.156724691390991,0.00634737266227603,1.5618339776992798
38,0.027818843023851514,6.99092960357666,0.9923056364059448,181.3309326171875,181.33807373046875,164.5426788330078,3.162980079650879,0.010656923986971378,1.5698508024215698
39,0.02759198099374771,7.196301460266113,0.9938197135925293,180.86618041992188,180.9659423828125,165.14198303222656,3.1627817153930664,0.011421444825828075,1.5761635303497314
40,0.028190178039949387,6.322015285491943,0.9954500794410706,180.36065673828125,180.457763671875,165.71499633789062,3.157007932662964,0.007183544337749481,1.5765844583511353
41,0.028075178037397563,4.001195907592773,0.997970461845398,179.85693359375,179.8965606689453,166.24598693847656,3.147473096847534,-0.0004050926072522998,1.570881724357605
42,0.027190973982214928,1.1004616022109985,0.9998660683631897,179.41712951660156,179.38746643066406,166.72210693359375,3.1370861530303955,-0.0070473505184054375,1.5653102397918701
43,0.02817756903823465,2.940978527069092,0.9983430504798889,179.08128356933594,179.0321502685547,167.13197326660156,3.1298441886901855,-0.008066777139902115,1.565780758857727
