itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03214241104433313,100.72000122070312,0.8090810179710388,169.3351593017578,200.84817504882812,173.1786651611328,2.5921990871429443,0.3021458387374878,1.5928183794021606
15,0.0317815329763107,116.66600036621094,0.791595458984375,170.0259246826172,200.29925537109375,172.8632049560547,2.598015546798706,0.30715036392211914,1.6683892011642456
16,0.031382341985590756,127.35609436035156,0.7664116621017456,170.8323516845703,199.78794860839844,172.42945861816406,2.608365297317505,0.2986612021923065,1.7118027210235596
17,0.031235917005687952,131.3531494140625,0.7519655227661133,171.7318572998047,199.33331298828125,171.9078826904297,2.6229140758514404,0.27915284037590027,1.7260974645614624
18,0.03202324197627604,129.39820861816406,0.7537323832511902,172.71304321289062,198.9221954345703,171.29318237304688,2.6454808712005615,0.24874716997146606,1.7103071212768555
19,0.031034086947329342,120.9664306640625,0.7745572328567505,173.74032592773438,198.48387145996094,170.64312744140625,2.670496940612793,0.20805886387825012,1.6712942123413086
20,0.03183078800793737,108.33952331542969,0.8060043454170227,174.8153839111328,198.0484161376953,169.99244689941406,2.7009520530700684,0.16258585453033447,1.6159526109695435
21,0.031707028043456376,93.07305908203125,0.8372515439987183,175.95816040039062,197.500244140625,169.3719482421875,2.7390263080596924,0.11579517275094986,1.5557045936584473
22,0.03050262201577425,77.37395477294922,0.8608771562576294,177.1477508544922,196.7665557861328,168.80746459960938,2.7828152179718018,0.06942270696163177,1.4991860389709473
23,0.030320791993290186,63.86785125732422,0.8681492209434509,178.36676025390625,195.7799530029297,168.2799835205078,2.8321266174316406,0.030095595866441727,1.460486650466919
24,0.030482067028060555,54.582252502441406,0.863796055316925,179.54312133789062,194.5261688232422,167.80935668945312,2.881453514099121,0.002033005701377988,1.4499143362045288
25,0.03059536503860727,48.89638900756836,0.8645915985107422,180.60000610351562,193.02516174316406,167.43150329589844,2.928234577178955,-0.011288182809948921,1.471545934677124
26,0.031087587994989008,43.388648986816406,0.8840553760528564,181.4954071044922,191.2301025390625,167.17135620117188,2.9729371070861816,-0.013624601066112518,1.522010087966919
27,0.029534597997553647,37.05311584472656,0.9216989874839783,182.2175750732422,189.07496643066406,167.02378845214844,3.0135066509246826,-0.007117561064660549,1.5873382091522217
28,0.030773956968914717,32.28235626220703,0.951156735420227,182.77381896972656,186.593017578125,166.9519500732422,3.0513317584991455,0.0008318989421240985,1.6439259052276611
29,0.02940344501985237,30.361190795898438,0.9513159990310669,183.14601135253906,184.03317260742188,166.9022216796875,3.087740421295166,0.004194426350295544,1.6671431064605713
30,0.030924413993488997,26.756183624267578,0.9453811049461365,183.3242645263672,181.63641357421875,166.86813354492188,3.1214046478271484,0.0024774507619440556,1.648444414138794
31,0.030147097015287727,18.469406127929688,0.9602612853050232,183.29736328125,179.4654541015625,166.83242797851562,3.151075839996338,-0.005505942273885012,1.5952953100204468
32,0.029246499005239457,6.2371368408203125,0.9877160787582397,183.01272583007812,177.6148681640625,166.76939392089844,3.176704168319702,-0.014989824034273624,1.529575228691101
33,0.0301941359648481,15.02076244354248,0.9799792766571045,182.56661987304688,176.05958557128906,166.7001190185547,3.196552276611328,-0.020394593477249146,1.4913387298583984
34,0.029747385997325182,24.378507614135742,0.9573779106140137,182.0345916748047,174.82290649414062,166.63580322265625,3.212334632873535,-0.019799720495939255,1.486453890800476
35,0.029516068985685706,27.812252044677734,0.9516569972038269,181.44772338867188,173.95455932617188,166.55242919921875,3.2245872020721436,-0.013725523836910725,1.5113621950149536
36,0.029125094006303698,26.231338500976562,0.960769534111023,180.8227081298828,173.52308654785156,166.43124389648438,3.2321102619171143,-0.0043039703741669655,1.5545064210891724
37,0.029153836949262768,22.489280700683594,0.9692023992538452,180.16049194335938,173.59466552734375,166.27516174316406,3.235823631286621,0.00587722472846508,1.5969232320785522
38,0.02964759396854788,21.012617111206055,0.9649783968925476,179.49546813964844,174.16595458984375,166.08619689941406,3.2370731830596924,0.012637346051633358,1.6164766550064087
39,0.029869865044020116,21.42849349975586,0.9602935314178467,178.85292053222656,175.08023071289062,165.85308837890625,3.2345998287200928,0.012512236833572388,1.6102895736694336
40,0.029904857045039535,20.208572387695312,0.968243420124054,178.26966857910156,176.25318908691406,165.5913543701172,3.228252649307251,0.007418314926326275,1.583235740661621
41,0.030112024047411978,18.270618438720703,0.9826235175132751,177.81460571289062,177.55487060546875,165.3292236328125,3.2163662910461426,0.00115961825940758,1.548473596572876
42,0.03096232796087861,17.810749053955078,0.9866507649421692,177.50506591796875,178.82601928710938,165.10159301757812,3.1985418796539307,-0.002247828058898449,1.5287721157073975
43,0.02940822998061776,16.980899810791016,0.9823362827301025,177.33978271484375,179.9463653564453,164.93353271484375,3.177072048187256,-0.0008330790442414582,1.53306245803833
44,0.030376946029718965,13.325946807861328,0.9845842719078064,177.3264923095703,180.83981323242188,164.82847595214844,3.1540844440460205,0.004462932702153921,1.5587713718414307
45,0.028924714017193764,6.699037551879883,0.992570161819458,177.5010528564453,181.4855499267578,164.7932891845703,3.130800485610962,0.010190524160861969,1.5923376083374023
46,0.029900897992774844,8.492186546325684,0.9908609390258789,177.81405639648438,181.9554443359375,164.8199920654297,3.11152720451355,0.01418235618621111,1.6089105606079102
47,0.02950135600985959,13.38904094696045,0.9839746952056885,178.21080017089844,182.298583984375,164.88304138183594,3.0993058681488037,0.016423875465989113,1.6015187501907349
48,0.028845824010204524,13.754439353942871,0.9855921864509583,178.67076110839844,182.49630737304688,164.9860076904297,3.094003438949585,0.015578568913042545,1.5764601230621338
49,0.029596848995424807,10.737600326538086,0.9904298782348633,179.18557739257812,182.46414184570312,165.1330108642578,3.0946383476257324,0.01069487351924181,1.5505106449127197
50,0.029551620013080537,8.078614234924316,0.9888174533843994,179.7202911376953,182.19911193847656,165.3137664794922,3.0988149642944336,0.006082005798816681,1.5413622856140137
51,0.030545446963515133,7.54814338684082,0.9870243668556213,180.22677612304688,181.72845458984375,165.51361083984375,3.1059274673461914,0.00503579480573535,1.555908441543579
52,0.02951411996036768,6.279979705810547,0.9936306476593018,180.6732177734375,181.11354064941406,165.73208618164062,3.1161301136016846,0.004413145128637552,1.581773042678833
53,0.02930473501328379,6.587940216064453,0.996550977230072,181.02259826660156,180.45138549804688,165.95997619628906,3.1287283897399902,0.0006601848872378469,1.5957695245742798
54,0.029423037020023912,6.6136860847473145,0.9935364723205566,181.25653076171875,179.869873046875,166.1744384765625,3.1413934230804443,-0.005555833224207163,1.588299036026001
55,0.029037425003480166,3.8139610290527344,0.9959321022033691,181.35186767578125,179.40614318847656,166.37147521972656,3.1528310775756836,-0.01173444651067257,1.56605863571167
56,0.029399532999377698,4.1209917068481445,0.9972987771034241,181.31410217285156,179.0366973876953,166.5500946044922,3.160705327987671,-0.012412306852638721,1.551400065422058
57,0.02981693099718541,7.454164981842041,0.9938016533851624,181.17349243164062,178.75454711914062,166.70758056640625,3.1651289463043213,-0.008053192868828773,1.5533186197280884
58,0.029314876010175794,7.61053466796875,0.994338870048523,180.94566345214844,178.5856475830078,166.83372497558594,3.166074275970459,-0.0009078783332370222,1.5675125122070312
59,0.029924655973445624,6.02856969833374,0.996431827545166,180.637451171875,178.5937957763672,166.9032745361328,3.1633968353271484,0.005452094133943319,1.580794334411621
60,0.02931924897711724,5.554594039916992,0.9953170418739319,180.2809295654297,178.77456665039062,166.9159393310547,3.158736228942871,0.00668980972841382,1.582114815711975
61,0.028947069018613547,4.945148468017578,0.9957691431045532,179.91778564453125,179.0904998779297,166.8756866455078,3.1529507637023926,0.002449732506647706,1.5718915462493896
62,0.029541710973717272,3.135573625564575,0.9985657930374146,179.58335876464844,179.51785278320312,166.7937469482422,3.1464502811431885,-0.003342068288475275,1.5590343475341797
63,0.029271122999489307,3.4361672401428223,0.9979825019836426,179.31593322753906,179.9431610107422,166.6966552734375,3.140608787536621,-0.00533424923196435,1.558784008026123
64,0.029148406989406794,3.302009344100952,0.9977037906646729,179.13951110839844,180.3225555419922,166.5986328125,3.1361284255981445,-0.0030089346691966057,1.5702935457229614
65,0.02990372700151056,2.1848742961883545,0.999125063419342,179.07752990722656,180.61370849609375,166.5000762939453,3.133481025695801,0.0011318972101435065,1.5825912952423096
66,0.029176193987950683,3.994706153869629,0.9975904226303101,179.10122680664062,180.82968139648438,166.40194702148438,3.132394313812256,0.004072349984198809,1.5829390287399292
67,0.02933063596719876,4.387226581573486,0.9972630739212036,179.1971893310547,180.95114135742188,166.3144989013672,3.1325185298919678,0.004394822288304567,1.5723973512649536
68,0.029107293987181038,2.763936758041382,0.9983384609222412,179.36007690429688,180.91473388671875,166.23814392089844,3.1332647800445557,0.0030053837690502405,1.5628128051757812
69,0.029173684015404433,1.953642725944519,0.9977888464927673,179.57150268554688,180.73077392578125,166.17703247070312,3.1343133449554443,0.00179374183062464,1.5630924701690674
70,0.029862163006328046,1.7767226696014404,0.9983199834823608,179.8087158203125,180.4446258544922,166.13235473632812,3.136068105697632,0.0012305399868637323,1.57161545753479
71,0.029122785024810582,1.416815161705017,0.9996567964553833,180.04849243164062,180.1106414794922,166.10562133789062,3.138378381729126,0.00011598546552704647,1.5788965225219727
72,0.029157634999137372,1.8412152528762817,0.9990831017494202,180.26100158691406,179.81631469726562,166.08628845214844,3.141052722930908,-0.001929938793182373,1.5758088827133179
73,0.029579106019809842,1.1429933309555054,0.9994567036628723,180.42193603515625,179.60324096679688,166.0751953125,3.144026279449463,-0.0033202003687620163,1.5663108825683594
74,0.029790560016408563,1.810950517654419,0.9993138313293457,180.52198791503906,179.46636962890625,166.07472229003906,3.1467151641845703,-0.002272814279422164,1.5639193058013916
75,0.03021642699604854,2.539457321166992,0.9988617897033691,180.556396484375,179.40139770507812,166.08218383789062,3.148621082305908,0.0005751579883508384,1.5693470239639282
76,0.02895719901425764,2.151761770248413,0.9992365837097168,180.51914978027344,179.441162109375,166.0901336669922,3.1496801376342773,0.002746093552559614,1.574726939201355
77,0.029822381970006973,2.32496976852417,0.9989142417907715,180.41964721679688,179.5746612548828,166.09178161621094,3.1492199897766113,0.002527053002268076,1.572690725326538
78,0.02888861595420167,2.0599822998046875,0.9993798732757568,180.27511596679688,179.76988220214844,166.09117126464844,3.147653102874756,0.0004449019907042384,1.5664607286453247
79,0.029066446993965656,1.876512050628662,0.9995472431182861,180.11033630371094,179.9594268798828,166.0968017578125,3.145009756088257,-0.001012576394714415,1.5665292739868164
80,0.029576761997304857,1.3044167757034302,0.9996307492256165,179.94903564453125,180.1157989501953,166.1121063232422,3.1416995525360107,-0.0009543568594381213,1.5730077028274536
