itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031412754964549094,67.38182067871094,0.48640677332878113,187.03823852539062,160.9401092529297,168.3048095703125,3.4421887397766113,-0.3309142291545868,2.0851542949676514
2,0.031103403016459197,63.65945816040039,0.5017744302749634,186.3461456298828,161.5946807861328,168.7711181640625,3.4541494846343994,-0.3218470513820648,2.038527488708496
3,0.02966220397502184,56.98347473144531,0.531160295009613,185.3845672607422,162.45529174804688,169.40504455566406,3.4719204902648926,-0.30876821279525757,1.9753339290618896
4,0.02983999898424372,49.052734375,0.5720314383506775,184.2727813720703,163.56060791015625,170.18374633789062,3.486949920654297,-0.2839144170284271,1.8957014083862305
5,0.030590565991587937,42.402870178222656,0.624973475933075,183.09646606445312,164.81610107421875,171.05801391601562,3.4960148334503174,-0.24389244616031647,1.7986154556274414
6,0.02962594002019614,41.491058349609375,0.7003386616706848,181.85809326171875,166.2660675048828,171.9576416015625,3.499332904815674,-0.18397921323776245,1.674233317375183
7,0.03055706201121211,50.38880157470703,0.8036701679229736,180.5952911376953,167.90982055664062,172.7719268798828,3.494605779647827,-0.10403081029653549,1.5412462949752808
8,0.029228866973426193,65.78714752197266,0.877000093460083,179.34759521484375,169.75375366210938,173.41937255859375,3.479905128479004,-0.021173225715756416,1.4229322671890259
9,0.029972065007314086,80.70922088623047,0.861673891544342,178.1613006591797,171.6382598876953,173.87646484375,3.456475019454956,0.051683951169252396,1.34114408493042
10,0.0293095990200527,90.51964569091797,0.8210706114768982,177.09356689453125,173.4307098388672,174.1439971923828,3.4274871349334717,0.11257138103246689,1.2984665632247925
11,0.029399521998129785,94.45243072509766,0.7927835583686829,176.1783447265625,175.0475616455078,174.2239532470703,3.3937454223632812,0.16034254431724548,1.2933741807937622
12,0.028995311993639916,92.46602630615234,0.7856556177139282,175.478759765625,176.4424591064453,174.10708618164062,3.3553214073181152,0.19649221003055573,1.3181918859481812
13,0.028301236976403743,85.68899536132812,0.7978116273880005,175.0009765625,177.58799743652344,173.77481079101562,3.3121519088745117,0.21864399313926697,1.3674840927124023
14,0.028764376998879015,75.00096893310547,0.8235341310501099,174.69769287109375,178.52294921875,173.22085571289062,3.266040086746216,0.2248516082763672,1.4362791776657104
15,0.02941736701177433,62.09474563598633,0.8572317957878113,174.52066040039062,179.2927703857422,172.4397735595703,3.2179484367370605,0.20974649488925934,1.5179433822631836
16,0.028590428992174566,49.1768913269043,0.8908360004425049,174.3762664794922,179.956787109375,171.45074462890625,3.1712212562561035,0.1659592241048813,1.595617651939392
17,0.02803343499545008,38.88652801513672,0.9181685447692871,174.27403259277344,180.66836547851562,170.29612731933594,3.128434419631958,0.09778936207294464,1.6538357734680176
18,0.028249100025277585,32.668304443359375,0.9307743906974792,174.28558349609375,181.4837646484375,169.07608032226562,3.0927116870880127,0.017133114859461784,1.6745654344558716
19,0.027800345967989415,29.353477478027344,0.935468852519989,174.45188903808594,182.359619140625,167.92230224609375,3.066728115081787,-0.06038226932287216,1.6571869850158691
20,0.02855868195183575,30.271299362182617,0.9404934048652649,174.84254455566406,183.1497039794922,166.9470977783203,3.050319194793701,-0.11947770416736603,1.6112823486328125
21,0.028278596990276128,35.930416107177734,0.930422842502594,175.4257354736328,183.80067443847656,166.22789001464844,3.0449342727661133,-0.14378410577774048,1.5647605657577515
22,0.028404727985616773,40.44137954711914,0.9126308560371399,176.1361083984375,184.29931640625,165.76760864257812,3.0531067848205566,-0.13142745196819305,1.5323011875152588
23,0.02855872199870646,38.668922424316406,0.9132794737815857,176.92665100097656,184.6113739013672,165.53150939941406,3.071829080581665,-0.08701837807893753,1.5206351280212402
24,0.027626311988569796,29.85750961303711,0.9372931122779846,177.75857543945312,184.6637420654297,165.47073364257812,3.097275733947754,-0.02114873379468918,1.5322293043136597
25,0.028389745973981917,15.414957046508789,0.9686298370361328,178.5877685546875,184.3459014892578,165.50106811523438,3.1223881244659424,0.04775094613432884,1.5651836395263672
26,0.028088021033909172,10.782379150390625,0.9783351421356201,179.35765075683594,183.64585876464844,165.5390167236328,3.142753839492798,0.09885582327842712,1.6013762950897217
27,0.028072029002942145,22.879283905029297,0.9610843658447266,179.95831298828125,182.77005004882812,165.49110412597656,3.1583149433135986,0.12407590448856354,1.624029517173767
28,0.028629803971853107,29.127477645874023,0.9444077014923096,180.3716278076172,181.8522491455078,165.33485412597656,3.1703929901123047,0.12420447170734406,1.6234326362609863
29,0.028102504031267017,28.964244842529297,0.9448984265327454,180.61044311523438,180.93402099609375,165.07760620117188,3.1780636310577393,0.10133063793182373,1.601226806640625
30,0.028730597987305373,23.451631546020508,0.9627745747566223,180.69503784179688,180.0443572998047,164.75167846679688,3.181234836578369,0.058742038905620575,1.5665658712387085
31,0.028233932971488684,15.584548950195312,0.9856166839599609,180.67269897460938,179.20436096191406,164.42755126953125,3.1792678833007812,0.003526651067659259,1.5329095125198364
32,0.028698646987322718,12.812276840209961,0.9870306253433228,180.5986785888672,178.4186553955078,164.19122314453125,3.1737046241760254,-0.04253723472356796,1.525559902191162
33,0.028142679017037153,16.121461868286133,0.9756019115447998,180.50999450683594,177.74745178222656,164.0836639404297,3.1672885417938232,-0.06915555149316788,1.5439317226409912
34,0.028142978029791266,16.67431640625,0.9721139669418335,180.45291137695312,177.28781127929688,164.135498046875,3.162421464920044,-0.07051175087690353,1.5737236738204956
35,0.028374668036121875,13.27798843383789,0.9735632538795471,180.41763305664062,177.11404418945312,164.31008911132812,3.1588752269744873,-0.048359014093875885,1.5998494625091553
36,0.028001077997032553,7.801520347595215,0.9774596691131592,180.34657287597656,177.32025146484375,164.5548858642578,3.1566030979156494,-0.012168570421636105,1.6067968606948853
37,0.028308339009527117,6.898180961608887,0.9824052453041077,180.23281860351562,177.8201141357422,164.8119659423828,3.156633138656616,0.02327202819287777,1.5890837907791138
38,0.02738281397614628,9.150142669677734,0.9895535111427307,180.09532165527344,178.53024291992188,165.03529357910156,3.157064437866211,0.04607739299535751,1.5555742979049683
39,0.028168041026219726,10.64610481262207,0.9906361103057861,179.9124755859375,179.28965759277344,165.21141052246094,3.1557681560516357,0.05231548100709915,1.5289232730865479
40,0.027740760007873178,11.541665077209473,0.9847511649131775,179.71231079101562,179.96676635742188,165.32681274414062,3.1538047790527344,0.0475270077586174,1.5226868391036987
41,0.027660282037686557,10.955337524414062,0.9827748537063599,179.5337371826172,180.4806365966797,165.39215087890625,3.1503429412841797,0.03621050715446472,1.5391807556152344
42,0.027906747011002153,8.175275802612305,0.9896227121353149,179.40484619140625,180.80381774902344,165.43670654296875,3.1445748805999756,0.018423864617943764,1.572487711906433
43,0.02795582899125293,4.681201934814453,0.9972559213638306,179.3192138671875,180.9554901123047,165.5035858154297,3.137596845626831,-0.004625046160072088,1.600605845451355
44,0.02773273701313883,6.346648216247559,0.9919544458389282,179.29541015625,181.04217529296875,165.6088409423828,3.1317410469055176,-0.025085115805268288,1.603780746459961
45,0.02726709598209709,7.788378715515137,0.9891155958175659,179.36012268066406,181.05760192871094,165.77342224121094,3.1282787322998047,-0.03620017319917679,1.5862367153167725
46,0.0281470839981921,8.325822830200195,0.991479754447937,179.5132293701172,180.9827423095703,165.9950714111328,3.1271369457244873,-0.03194279968738556,1.564286470413208
47,0.027973289019428194,8.160931587219238,0.9925372004508972,179.7102813720703,180.81378173828125,166.25718688964844,3.128848075866699,-0.013686171732842922,1.553623914718628
48,0.02750286500668153,5.581874370574951,0.9945288896560669,179.91818237304688,180.55902099609375,166.5221710205078,3.132327079772949,0.010480262339115143,1.5602474212646484
