itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030894977040588856,143.52859497070312,0.48112624883651733,200.1713409423828,192.5899200439453,195.11729431152344,2.90641713142395,0.6815122365951538,1.4502263069152832
2,0.030457240995019674,133.3928985595703,0.5314026474952698,198.74888610839844,192.91123962402344,194.98338317871094,2.8964643478393555,0.5977954268455505,1.4381600618362427
3,0.029931190016213804,117.20704650878906,0.589057981967926,197.04298400878906,193.2824249267578,194.91824340820312,2.891688108444214,0.46920108795166016,1.4182353019714355
4,0.03061835002154112,92.54551696777344,0.6706271171569824,195.45458984375,193.54486083984375,194.8014678955078,2.892277479171753,0.3301831781864166,1.3902502059936523
5,0.02900838095229119,65.37886047363281,0.7220854163169861,193.9663543701172,193.52081298828125,194.54205322265625,2.8934764862060547,0.18765531480312347,1.367985725402832
6,0.02999814599752426,41.436065673828125,0.7470923662185669,192.526611328125,193.15919494628906,194.07949829101562,2.892482280731201,0.05734030157327652,1.369938850402832
7,0.02934991999063641,56.398597717285156,0.7544108629226685,191.00347900390625,192.4740447998047,193.44140625,2.887665271759033,-0.058489929884672165,1.4012945890426636
8,0.02920922898920253,74.79703521728516,0.7779906988143921,189.32586669921875,191.48788452148438,192.72845458984375,2.8765132427215576,-0.15617504715919495,1.467308759689331
9,0.02947099698940292,89.56375122070312,0.8107695579528809,187.61468505859375,190.36038208007812,191.96458435058594,2.8690550327301025,-0.22494035959243774,1.550850510597229
10,0.029333992046304047,98.7764892578125,0.8180243968963623,185.97573852539062,189.212646484375,191.1561737060547,2.870356798171997,-0.25851258635520935,1.6429917812347412
11,0.029326377029065043,101.9100112915039,0.8258208632469177,184.47776794433594,188.16773986816406,190.25450134277344,2.8815901279449463,-0.25852838158607483,1.7318856716156006
12,0.02938992000417784,100.48300170898438,0.8313333988189697,183.1742401123047,187.334228515625,189.3574676513672,2.8987340927124023,-0.23646587133407593,1.807531476020813
13,0.030079423042479903,97.7922134399414,0.8142635822296143,182.03683471679688,186.74801635742188,188.47361755371094,2.9186620712280273,-0.21105527877807617,1.8496735095977783
14,0.029043352988082916,94.71736907958984,0.7880157232284546,181.04510498046875,186.4010009765625,187.60084533691406,2.9379820823669434,-0.1928899884223938,1.8475470542907715
15,0.02876105101313442,89.72748565673828,0.7886415719985962,180.17333984375,186.27114868164062,186.73233032226562,2.9578282833099365,-0.18019327521324158,1.8075097799301147
16,0.02903656999114901,81.9638671875,0.818667471408844,179.42828369140625,186.31631469726562,185.84939575195312,2.9792253971099854,-0.170828714966774,1.7316633462905884
17,0.02964507701108232,71.88075256347656,0.8696569800376892,178.85427856445312,186.39044189453125,184.94204711914062,3.005268096923828,-0.15423402190208435,1.6386141777038574
18,0.028849468973930925,61.30145263671875,0.9057912826538086,178.43374633789062,186.3941650390625,183.9746856689453,3.0372467041015625,-0.120002880692482,1.5499399900436401
19,0.028294062009081244,51.09958267211914,0.9181933403015137,178.13636779785156,186.1776885986328,182.9082489013672,3.0730066299438477,-0.07225467264652252,1.4814207553863525
20,0.028631015971768647,42.661720275878906,0.9081210494041443,177.9071807861328,185.76292419433594,181.73480224609375,3.1092770099639893,-0.022326301783323288,1.4505342245101929
21,0.028225207002833486,36.76575469970703,0.8932623863220215,177.69033813476562,185.094482421875,180.45010375976562,3.1396982669830322,0.02013259008526802,1.4580596685409546
22,0.028113457025028765,32.17675018310547,0.8994035124778748,177.5178680419922,184.2053985595703,179.04168701171875,3.1624815464019775,0.05105053633451462,1.4998385906219482
23,0.028394246997777373,27.661663055419922,0.9233355522155762,177.4466094970703,183.1090545654297,177.4895477294922,3.179579496383667,0.0655495822429657,1.5592753887176514
24,0.02767972502624616,26.599544525146484,0.9457417726516724,177.4425506591797,181.8916015625,175.7992401123047,3.1893422603607178,0.061379339545965195,1.6178613901138306
25,0.028249781986232847,27.768251419067383,0.9473581910133362,177.44386291503906,180.75889587402344,173.99972534179688,3.193694591522217,0.037983253598213196,1.650118112564087
26,0.02836107899202034,25.696521759033203,0.9447025060653687,177.4611053466797,179.81338500976562,172.16464233398438,3.19547963142395,0.0011555233504623175,1.6478869915008545
